### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33554048 (not used)
A(ran) = 3.34014581 (used)
Ngal = 187359
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6681.229
SN(ran) = 132.855578
SN(data+ran) = 6814.08458
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4766.75244201 0 -13984.00293626 0 -28640.24331955 0 30897.30189851 0 22035.99009673 0 3
0.00250000 0.00253879 13242.88915618 0 -13498.20850993 0 -14373.08212520 0 -9717.04201113 0 -12664.37232336 0 6
0.00350000 0.00331552 31048.69673685 0 -21246.96234583 0 -43527.95698315 0 8934.40278967 0 16624.04054584 0 7
0.00450000 0.00420575 41382.36493351 0 -19532.81785748 0 -48686.69450770 0 -4086.51824198 0 -7504.74750305 0 24
0.00550000 0.00557378 76791.12210268 0 -22365.39864609 0 -91518.45705841 0 -6175.26790726 0 9043.80635637 0 45
0.00650000 0.00659388 73956.10125075 0 -19748.65255010 0 -57142.29032512 0 -40734.41720780 0 -64933.07979746 0 40
0.00750000 0.00754703 114425.66067542 0 -15258.71420152 0 -108273.37372824 0 -22738.28468749 0 12745.55988502 0 57
0.00850000 0.00846663 113692.53255715 0 -11719.51325534 0 -69874.54077380 0 -55869.35365137 0 -54768.77417820 0 75
0.00950000 0.00948925 122726.31247147 0 5607.16570837 0 -104429.94124978 0 -33897.13793710 0 -8913.88407532 0 112
0.01050000 0.01054430 119177.12944804 0 7013.89549090 0 -12165.49028463 0 -53040.65478170 0 -52123.74552999 0 105
0.01150000 0.01145670 106266.42164046 0 15031.01192817 0 -21894.57733564 0 -48466.53424828 0 -45252.85993253 0 144
0.01250000 0.01249090 90675.19335444 0 13827.72797126 0 31535.93301879 0 -24283.17751041 0 -44943.41553768 0 169
0.01350000 0.01339930 67423.16442431 0 1775.76717859 0 -6595.80173074 0 -14382.28781867 0 -40691.82701152 0 180
