### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32767457 (not used)
A(ran) = 3.32688575 (used)
Ngal = 187224
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6658.83732
SN(ran) = 132.328155
SN(data+ran) = 6791.16547
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25744.77544424 0 -31344.60987143 0 -51799.77166713 0 53272.34988595 0 -2479.86963446 0 3
0.00250000 0.00253879 49930.12859757 0 -29502.80570621 0 -17283.07946851 0 -38785.47208006 0 -11673.26296407 0 6
0.00350000 0.00331552 71374.62516105 0 -20309.53437977 0 -43964.50649503 0 -32146.61432276 0 6390.25966890 0 7
0.00450000 0.00420575 79385.46398084 0 -1519.95981218 0 -26200.17999094 0 -49559.12805965 0 10939.20318524 0 24
0.00550000 0.00557378 69745.88288920 0 10895.80333159 0 -7069.54002599 0 -39409.01917249 0 -103.21978075 0 45
0.00650000 0.00659388 55209.31652098 0 7718.60796260 0 -331.00124524 0 26424.00034535 0 4011.53065941 0 40
0.00750000 0.00754703 48601.18137923 0 3976.22737953 0 -4690.22318307 0 -5173.34463094 0 -17530.85680833 0 57
0.00850000 0.00846663 52834.69125437 0 -6451.72708239 0 -5004.64752536 0 17699.11026603 0 -215.19694879 0 75
0.00950000 0.00948925 58532.35003864 0 -6831.86676659 0 -4684.89940854 0 2727.91316301 0 -16150.33552418 0 112
0.01050000 0.01054430 60623.48431126 0 -7776.33764272 0 -30020.09913188 0 -9029.34343555 0 -26733.44474021 0 105
0.01150000 0.01145670 73957.87584226 0 -1713.19064541 0 -16244.49978628 0 -19988.99878796 0 -23444.23937324 0 144
