### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31105441 (not used)
A(ran) = 3.30302547 (used)
Ngal = 185611
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6695.03449
SN(ran) = 131.379103
SN(data+ran) = 6826.4136
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16334.44939353 0 -17815.56783399 0 -33083.59864094 0 67182.04180265 0 87193.66663239 0 3
0.00250000 0.00253879 21795.97659477 0 -19177.78864317 0 -6718.85856089 0 -13612.78057440 0 -54412.74675616 0 6
0.00350000 0.00331552 54600.18798459 0 -29953.99559806 0 -51315.64092034 0 3165.09487311 0 1477.03687999 0 7
0.00450000 0.00420575 82995.31585158 0 -29590.75889801 0 -54942.35141044 0 1717.99313369 0 -6215.22948986 0 24
0.00550000 0.00557378 109272.91239722 0 -3087.06830258 0 -55253.68130878 0 -54973.07402599 0 1479.52130811 0 45
0.00650000 0.00659388 128666.75755694 0 1714.65468341 0 -12204.53129789 0 -35396.00229268 0 -26289.35321440 0 40
0.00750000 0.00754703 102181.75562837 0 11935.23703598 0 -8352.03731151 0 10517.97061635 0 2962.51416085 0 57
0.00850000 0.00846663 108584.70362658 0 -6435.35647569 0 -7558.99454732 0 3385.14422057 0 10765.63704420 0 75
0.00950000 0.00948925 112252.89519327 0 -11793.60245095 0 -32396.94263788 0 29059.37965222 0 27861.30855787 0 112
0.01050000 0.01054430 109576.14572178 0 -9002.30309739 0 -20268.60786303 0 17033.41662520 0 23444.79393309 0 105
0.01150000 0.01145670 126262.18605857 0 -404.82092477 0 -54476.96478649 0 -8146.75034720 0 5915.32352438 0 144
0.01250000 0.01249090 111738.26365487 0 9566.60101572 0 -25405.38481763 0 -27691.83506851 0 9342.69193173 0 169
0.01350000 0.01339930 96243.08513442 0 15932.17168021 0 -11660.06443970 0 -23718.19193787 0 22220.99126182 0 180
0.01450000 0.01448870 85777.09895816 0 6818.55733025 0 -1878.77112465 0 -17908.73388836 0 3453.90964165 0 267
0.01550000 0.01550050 79437.48169453 0 3526.75662320 0 2039.56020681 0 5480.87024872 0 -30987.58424167 0 238
0.01650000 0.01653350 78441.60312055 0 -4261.33768828 0 -2394.68924189 0 7974.18241388 0 -6031.47053882 0 315
0.01750000 0.01747870 76206.50511154 0 -648.93484224 0 -6252.08553732 0 -2776.07114016 0 -18373.23321655 0 297
0.01850000 0.01844180 73519.44082690 0 874.22145290 0 -6722.03064321 0 -6096.19876421 0 -12714.39362159 0 388
0.01950000 0.01947590 80035.96268186 0 2623.88882683 0 -4371.48436517 0 -9614.95863441 0 -29288.85651708 0 399
0.02050000 0.02045430 75653.38711973 0 2947.94032807 0 2867.24077907 0 -18405.84133558 0 -32264.18101041 0 462
0.02150000 0.02154770 68355.93408765 0 4495.55049424 0 11558.80181156 0 -14400.47738166 0 -29204.45250830 0 571
0.02250000 0.02255340 70503.85528864 0 -30.57987184 0 24477.38436897 0 -2199.59508757 0 -33704.92749398 0 510
0.02350000 0.02348930 68980.59029978 0 100.66447989 0 21906.33400440 0 3780.19047347 0 -33745.63218678 0 555
0.02450000 0.02439640 70366.43535846 0 -624.63624797 0 18885.42469162 0 9599.39768510 0 -25065.99419101 0 592
0.02550000 0.02547300 66932.15713541 0 2851.44691462 0 20830.93154830 0 5536.71442536 0 -3932.11768927 0 837
0.02650000 0.02652900 65482.98134215 0 311.76134590 0 10317.38631954 0 9529.96679220 0 766.73555415 0 723
