### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3455596 (not used)
A(ran) = 3.34018492 (used)
Ngal = 187937
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6646.27719
SN(ran) = 132.857134
SN(data+ran) = 6779.13432
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16792.84856340 0 -24200.54809314 0 -19258.97620483 0 -5312.67224700 0 -39275.14842532 0 3
0.00250000 0.00253879 34810.05435791 0 -23769.87691564 0 -25244.22972597 0 -9432.54171821 0 -9136.95022834 0 6
0.00350000 0.00331552 56047.70009830 0 -24584.41441952 0 -42599.51288661 0 -4255.71445143 0 26350.35479762 0 7
0.00450000 0.00420575 74238.15038914 0 -19856.34807246 0 -53064.83359105 0 -26413.68553219 0 2161.33045810 0 24
0.00550000 0.00557378 96680.30011811 0 -2751.73705405 0 -49915.71004154 0 -50740.11871070 0 -13679.88231594 0 45
0.00650000 0.00659388 84612.30145466 0 8219.65278474 0 -26256.30144750 0 -27509.16305477 0 -45292.45550564 0 40
0.00750000 0.00754703 67982.16075050 0 16305.16863358 0 -119.00743413 0 -43365.24912392 0 2757.03864619 0 57
0.00850000 0.00846663 61168.06208142 0 9378.61631864 0 18184.23922055 0 -745.68446234 0 -18075.76731440 0 75
0.00950000 0.00948925 59788.76082894 0 -4381.89899911 0 11352.28372438 0 31298.91414001 0 11646.20044351 0 112
0.01050000 0.01054430 63124.21648718 0 -10124.17766870 0 -1392.67723600 0 22740.72475082 0 -8797.06049786 0 105
0.01150000 0.01145670 76439.86389533 0 -7391.76147973 0 -10617.55847375 0 3728.71622843 0 20234.44697643 0 144
0.01250000 0.01249090 72477.31196164 0 6570.90199360 0 -1565.27844291 0 -19458.95048581 0 202.41101695 0 169
