### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35132243 (not used)
A(ran) = 3.35244754 (used)
Ngal = 188330
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6606.75011
SN(ran) = 133.344885
SN(data+ran) = 6740.095
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 75057.56801968 0 -63212.50241488 0 -48864.48639478 0 -5770.59449540 0 163424.35055328 0 3
0.00250000 0.00253879 105953.42806258 0 -47128.71407239 0 -41946.35229833 0 -84320.82479886 0 -87176.91892500 0 6
0.00350000 0.00331552 129099.31423792 0 -15897.45623377 0 -85639.12446813 0 -23222.96999413 0 81689.10558699 0 7
0.00450000 0.00420575 144390.74747044 0 -11907.17630770 0 -69563.98725925 0 -56744.56000256 0 -19011.19886501 0 24
0.00550000 0.00557378 137028.41093621 0 12915.36611030 0 -16945.24160946 0 -69368.00580918 0 -23110.83799298 0 45
0.00650000 0.00659388 121489.64401175 0 16661.63970350 0 -38884.84920471 0 -22692.14530819 0 -14301.10025701 0 40
0.00750000 0.00754703 86720.40525861 0 17116.37877838 0 45114.88544250 0 -36243.36973952 0 7016.12482149 0 57
0.00850000 0.00846663 75217.94672755 0 15196.49258664 0 2659.13665073 0 18339.51597783 0 -2969.82325964 0 75
0.00950000 0.00948925 76502.52915809 0 -8703.20678929 0 18800.57703496 0 35049.18056411 0 -5351.67998667 0 112
0.01050000 0.01054430 78755.15125827 0 -5601.99721059 0 -8664.53178553 0 16817.36010865 0 22057.39610684 0 105
0.01150000 0.01145670 80953.87014129 0 -2057.64994903 0 -5052.79441131 0 3018.13651355 0 19805.99403832 0 144
0.01250000 0.01249090 84239.41541326 0 2812.55008692 0 -12522.18317848 0 -12334.63103809 0 22518.56807595 0 169
0.01350000 0.01339930 87806.56617575 0 -3437.97159163 0 -21400.24268766 0 3192.31267043 0 -6486.75308235 0 180
0.01450000 0.01448870 83402.25186761 0 -1797.84975172 0 -8114.41950809 0 8462.87164261 0 49706.64097906 0 267
0.01550000 0.01550050 83412.78850471 0 -2945.05661686 0 -4813.57947553 0 16681.60385800 0 17623.69012679 0 238
0.01650000 0.01653350 97078.58500052 0 -9016.89911257 0 -20783.79396127 0 9146.03391864 0 37082.30787669 0 315
0.01750000 0.01747870 100446.53786582 0 573.00450794 0 -23374.58665641 0 2302.94286074 0 24343.84635771 0 297
0.01850000 0.01844180 95093.26074679 0 8811.96706656 0 -17149.09780937 0 -23848.62441398 0 39497.19418822 0 388
0.01950000 0.01947590 87484.14508046 0 3835.79064377 0 8157.24261951 0 -13449.29633138 0 16456.23073602 0 399
0.02050000 0.02045430 86674.37679128 0 2960.52883660 0 22788.19507376 0 -6007.15863511 0 8191.48114449 0 462
0.02150000 0.02154770 80181.03553794 0 4481.49794770 0 21780.22709510 0 -12542.48006890 0 2504.99119554 0 571
0.02250000 0.02255340 83050.66092435 0 1296.67183522 0 40086.35857011 0 -950.32370076 0 1720.88793609 0 510
0.02350000 0.02348930 76187.31734082 0 993.48620280 0 35724.63445826 0 1903.52667624 0 -2230.67262142 0 555
0.02450000 0.02439640 80386.77724133 0 3390.30162715 0 45544.55841227 0 4084.11145224 0 -3120.39734941 0 592
0.02550000 0.02547300 76776.48172271 0 11.74469027 0 31552.56981421 0 16726.74502958 0 14389.82983259 0 837
0.02650000 0.02652900 76296.12198288 0 593.76611950 0 32200.73936387 0 4248.47189982 0 13217.60122714 0 723
0.02750000 0.02749970 76442.74760654 0 941.73356872 0 24600.71847904 0 8849.25567070 0 20542.78225159 0 826
0.02850000 0.02848090 69854.02205945 0 4461.82216432 0 29150.43837917 0 -168.82132699 0 9409.93785883 0 831
0.02950000 0.02946900 61457.20958586 0 7905.25062485 0 21343.23393534 0 -8192.09116032 0 20048.22577967 0 996
0.03050000 0.03053250 54243.71691467 0 6356.42042701 0 34808.27976639 0 2436.02613292 0 14694.50501276 0 1041
0.03150000 0.03150510 46362.09053933 0 3739.34159511 0 39320.06777296 0 -1932.77416259 0 7846.27873067 0 1036
0.03250000 0.03246190 41869.82303939 0 1574.26231244 0 32398.49540545 0 8130.03591340 0 6696.57634622 0 1059
0.03350000 0.03345080 41097.43208391 0 -29.67261193 0 29871.36618080 0 5771.62597672 0 5215.51336174 0 1302
0.03450000 0.03451200 41907.20037310 0 -1582.59180134 0 20289.57022526 0 6470.59320840 0 9385.84777905 0 1339
0.03550000 0.03553350 42797.04710426 0 -1255.33494419 0 18363.80569914 0 4018.69557264 0 2245.44609576 0 1365
0.03650000 0.03647120 43572.76541882 0 297.05220051 0 13464.15853529 0 2534.50487062 0 2899.52725339 0 1308
0.03750000 0.03744890 42951.43656578 0 1746.20913873 0 16546.62399114 0 -2246.42212109 0 1615.46610910 0 1579
0.03850000 0.03847530 39733.43668322 0 2118.03042522 0 17565.35043084 0 -4400.01092372 0 1820.95271496 0 1662
0.03950000 0.03950240 39838.91396620 0 1175.46723497 0 20914.44826132 0 715.86688847 0 1102.13224074 0 1683
0.04050000 0.04050350 39231.44910934 0 -777.32986548 0 21062.07209271 0 3167.94531073 0 281.66760122 0 1822
0.04150000 0.04152450 40839.33993093 0 -558.00477318 0 18824.75584431 0 2051.86034422 0 2740.25766521 0 1887
0.04250000 0.04250150 39907.12482743 0 566.26549667 0 21218.45796968 0 631.69135835 0 4744.15967383 0 1920
0.04350000 0.04349210 39504.40346624 0 191.11241461 0 16451.57243330 0 3343.08640174 0 3974.75225033 0 2005
0.04450000 0.04448520 39857.54717707 0 631.87436310 0 17597.40399002 0 3739.98488453 0 5517.21610112 0 2151
0.04550000 0.04548030 40203.81434580 0 397.19794511 0 14298.43836974 0 398.96810014 0 5541.21745132 0 2274
0.04650000 0.04648670 36993.02374125 0 508.65116500 0 17646.75981644 0 1340.32678640 0 4713.44814948 0 2311
0.04750000 0.04749250 37185.56692028 0 444.88454639 0 12994.88999242 0 -722.49942424 0 5760.66787413 0 2568
0.04850000 0.04851840 36657.51503357 0 -260.05751308 0 12739.79246261 0 1846.88393342 0 2014.77138163 0 2493
0.04950000 0.04949480 38031.27068758 0 -8.86527136 0 13015.18688283 0 338.46229343 0 2429.10522602 0 2644
0.05050000 0.05050630 37236.36460230 0 -312.03418934 0 12965.83105641 0 -105.25002435 0 9.49651574 0 2829
0.05150000 0.05149060 38789.46491096 0 95.46337399 0 13278.60281035 0 -424.62647516 0 1050.16332832 0 2784
0.05250000 0.05249300 37960.73067499 0 36.07478355 0 12976.25678154 0 -857.63678610 0 145.90247761 0 3055
0.05350000 0.05348950 38197.30590589 0 348.85363585 0 12635.20247538 0 324.69035418 0 -1135.76074989 0 3009
0.05450000 0.05448610 37491.35122014 0 1165.19678659 0 15831.13087601 0 -1509.51190465 0 -367.59886781 0 3336
0.05550000 0.05550870 37164.60455804 0 843.80717262 0 18494.12726328 0 1088.34255558 0 -515.76173137 0 3349
