### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31697233 (not used)
A(ran) = 3.3162073 (used)
Ngal = 186240
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6685.0589
SN(ran) = 131.903415
SN(data+ran) = 6816.96231
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 78934.38500096 0 -81138.31674654 0 -100373.11414202 0 55295.27329733 0 -44838.38190258 0 3
0.00250000 0.00253879 111794.82875930 0 -51449.62257948 0 -30028.41752959 0 -116111.52261155 0 -26675.32686820 0 6
0.00350000 0.00331552 158883.61452268 0 -30579.20637004 0 -114848.23527915 0 -25146.62719283 0 59171.20298286 0 7
0.00450000 0.00420575 166352.42654761 0 -12670.25065774 0 -70840.69493996 0 -72959.11355707 0 -3024.49176940 0 24
0.00550000 0.00557378 171534.23376182 0 13472.36602104 0 -60799.50160683 0 -70512.95007014 0 -20634.17371444 0 45
0.00650000 0.00659388 134624.94855753 0 8468.70561221 0 14962.46833103 0 -16312.71064751 0 -4784.44290115 0 40
0.00750000 0.00754703 120299.55857920 0 25503.76373456 0 -4859.05338302 0 -36135.34148125 0 -4617.99730854 0 57
0.00850000 0.00846663 94753.42647230 0 16979.51340803 0 20729.55800820 0 -5069.71957785 0 -20191.85678015 0 75
0.00950000 0.00948925 70464.81427539 0 8383.28121331 0 18324.87559785 0 4088.02664477 0 -20595.79817300 0 112
0.01050000 0.01054430 74670.70707012 0 -1139.69812481 0 10996.36721432 0 11468.63038037 0 -8798.38035030 0 105
0.01150000 0.01145670 70460.71053252 0 -4610.74366574 0 -1998.52277810 0 6292.81241251 0 -22002.16194604 0 144
0.01250000 0.01249090 75822.19513729 0 91.59920097 0 -11135.33991208 0 -6167.44861341 0 -26462.70862270 0 169
0.01350000 0.01339930 78734.85436786 0 641.47823054 0 -6796.16420361 0 -12519.85402712 0 -13026.49990372 0 180
0.01450000 0.01448870 67110.50358234 0 5628.39425933 0 -223.69058741 0 -12416.92771944 0 -25046.14094848 0 267
0.01550000 0.01550050 66104.64293110 0 3126.96333801 0 6491.73302978 0 -7785.99807526 0 -45057.43304231 0 238
0.01650000 0.01653350 58429.64555490 0 -855.19228629 0 2057.96050255 0 8088.39956005 0 -26774.03852104 0 315
0.01750000 0.01747870 65762.25768131 0 -1181.88903800 0 -3357.73787291 0 -1017.47091620 0 -12970.48935913 0 297
0.01850000 0.01844180 62568.32569613 0 -515.46337817 0 -3939.58206481 0 1343.98688140 0 -6913.24287860 0 388
0.01950000 0.01947590 62470.16860314 0 2340.39783283 0 -2661.54344047 0 4779.41858893 0 -14242.98238500 0 399
0.02050000 0.02045430 60361.62115131 0 4267.81494730 0 7242.47396881 0 -8166.39285699 0 -425.36736712 0 462
0.02150000 0.02154770 54915.28888989 0 791.30588275 0 8395.48152996 0 743.04364835 0 9280.96942071 0 571
0.02250000 0.02255340 58309.08424407 0 -1955.33365718 0 4674.57350418 0 10562.01375943 0 13913.46292367 0 510
0.02350000 0.02348930 58725.89142539 0 -3723.54773065 0 8935.36772381 0 -2051.33905797 0 1862.36724436 0 555
0.02450000 0.02439640 65157.34379975 0 519.55824808 0 16833.55325620 0 -75.67423857 0 7125.60602657 0 592
