### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32969908 (not used)
A(ran) = 3.33165781 (used)
Ngal = 187050
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6641.26105
SN(ran) = 132.517965
SN(data+ran) = 6773.77901
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4102.80011910 0 -9850.38038084 0 -3810.72453867 0 -9678.91047602 0 16090.55397263 0 3
0.00250000 0.00253879 28061.39375082 0 -25258.98101791 0 -42982.82465314 0 17652.52723885 0 12805.11961263 0 6
0.00350000 0.00331552 52664.55229318 0 -34323.37263582 0 -34813.60354093 0 -35859.83614905 0 -24686.34251948 0 7
0.00450000 0.00420575 79883.01507594 0 -23908.40596553 0 -62641.52759599 0 -26234.45178951 0 -12814.76895398 0 24
0.00550000 0.00557378 90676.52429807 0 -1985.05806501 0 -38000.21533612 0 -53076.59025981 0 -1728.64068276 0 45
0.00650000 0.00659388 99059.47277548 0 11447.33528223 0 -33995.18411812 0 -34285.10800635 0 -34606.97454178 0 40
0.00750000 0.00754703 82479.90792940 0 3988.38333138 0 -5070.81760635 0 -6957.67421357 0 -261.20767021 0 57
0.00850000 0.00846663 70084.38622006 0 8728.62781269 0 7661.96521979 0 -11941.89175415 0 -29764.44704222 0 75
0.00950000 0.00948925 63578.17917827 0 13016.51782646 0 17569.45417371 0 -8937.05358574 0 -1482.03900981 0 112
