### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33169557 (not used)
A(ran) = 3.3380727 (used)
Ngal = 187841
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6586.09866
SN(ran) = 132.77312
SN(data+ran) = 6718.87178
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53795.29982206 0 -43039.05702167 0 -62717.39138311 0 67666.94893323 0 23625.69135532 0 3
0.00250000 0.00253879 61742.14243546 0 -29631.90723869 0 -2613.68492564 0 -61050.49539377 0 -14783.01276441 0 6
0.00350000 0.00331552 60222.64845355 0 14221.68728686 0 -9961.71381580 0 -28802.50753090 0 -14858.65472759 0 7
0.00450000 0.00420575 57665.68390911 0 15452.69923614 0 4527.09385836 0 -26434.42607049 0 21871.39673402 0 24
0.00550000 0.00557378 50130.54652642 0 -10731.66470795 0 3963.12867593 0 33487.20729789 0 7698.33325458 0 45
0.00650000 0.00659388 65225.77648492 0 -20575.94493046 0 -51500.86390938 0 28202.58468797 0 -14929.86021200 0 40
0.00750000 0.00754703 68422.48126934 0 -15686.16893190 0 -16962.76570064 0 -15019.25525941 0 -15321.37946427 0 57
0.00850000 0.00846663 89888.60566687 0 5699.62192613 0 -61191.02085910 0 -42229.51055642 0 -23188.69819556 0 75
0.00950000 0.00948925 88136.97293284 0 2455.03644449 0 -15514.03355527 0 -31291.26121411 0 -18576.09120873 0 112
0.01050000 0.01054430 85050.95829396 0 -1307.62993780 0 -20159.69230900 0 -12741.45614215 0 -27909.33344066 0 105
0.01150000 0.01145670 86905.29551174 0 -9205.76001421 0 -5168.77505780 0 -2041.95590535 0 -42112.16569271 0 144
0.01250000 0.01249090 94663.92051293 0 2723.29922508 0 -4354.21537152 0 -13336.83159433 0 -36429.92367219 0 169
0.01350000 0.01339930 88824.18349575 0 8774.17935856 0 -4900.64537157 0 -10219.51759767 0 -29513.78599119 0 180
0.01450000 0.01448870 75198.86986880 0 9178.18729859 0 16104.41796882 0 -17366.59618153 0 -22201.91440307 0 267
0.01550000 0.01550050 70282.25317362 0 2998.87110445 0 15979.64200315 0 -326.07342644 0 -39045.22791258 0 238
0.01650000 0.01653350 62371.78968621 0 724.67551708 0 26733.88838809 0 -580.61417816 0 -19832.72382296 0 315
0.01750000 0.01747870 66060.05631937 0 -5990.03382702 0 6240.71706045 0 10404.36348601 0 -32645.27453755 0 297
0.01850000 0.01844180 72787.42182831 0 -6077.34372940 0 7294.92423918 0 10278.65585980 0 -24657.72723135 0 388
0.01950000 0.01947590 82041.47291403 0 -4449.56639169 0 -335.90355430 0 -1574.59504835 0 -31440.21598913 0 399
0.02050000 0.02045430 87039.05534693 0 -1641.88534023 0 -20634.06280247 0 -4019.26122369 0 -34110.53256638 0 462
0.02150000 0.02154770 81952.74333845 0 1937.43246531 0 -6915.70512432 0 -7699.59765103 0 -21816.82804503 0 571
0.02250000 0.02255340 80017.99494280 0 1509.74481979 0 -15062.17819159 0 -4416.75863112 0 -28265.69359861 0 510
0.02350000 0.02348930 75238.57635387 0 5100.17600467 0 -1380.02218028 0 -5510.06227909 0 -13607.67862380 0 555
0.02450000 0.02439640 73625.80540563 0 5598.05983568 0 -3671.38583141 0 -3513.22536293 0 -21465.79166162 0 592
0.02550000 0.02547300 63906.25678399 0 5403.95279789 0 10934.82216245 0 -5346.92186318 0 -8560.56290533 0 837
0.02650000 0.02652900 58500.29647946 0 3708.85189470 0 13725.02348752 0 -1635.77409071 0 -11980.48911953 0 723
0.02750000 0.02749970 53533.21483817 0 2026.28404406 0 16752.03295863 0 -2284.35401465 0 3069.05619874 0 826
0.02850000 0.02848090 54921.49996018 0 -283.63628868 0 13429.22126491 0 6822.78307629 0 -4160.24142810 0 831
0.02950000 0.02946900 53150.79036739 0 -1258.72885046 0 17709.86872707 0 9292.19371202 0 4549.90845048 0 996
