### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30441976 (not used)
A(ran) = 3.30672186 (used)
Ngal = 185935
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6698.59541
SN(ran) = 131.526128
SN(data+ran) = 6830.12154
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 384.81906020 0 -2609.99155705 0 -8170.08622558 0 8404.95341215 0 -8341.75577194 0 3
0.00250000 0.00253879 20831.26428421 0 -24419.48832090 0 -26112.00497520 0 15252.94677910 0 50093.61284059 0 6
0.00350000 0.00331552 35729.84732082 0 -31636.30835117 0 -31013.42673056 0 -8548.12967356 0 -78082.35925140 0 7
0.00450000 0.00420575 73207.22363280 0 -28799.29108379 0 -39085.59986948 0 -10880.65275655 0 2117.34277101 0 24
0.00550000 0.00557378 94109.02792961 0 -6444.01870051 0 -38438.20670361 0 -28819.03341435 0 14353.00705873 0 45
0.00650000 0.00659388 106304.57535796 0 12525.62144954 0 -8905.66549838 0 -35866.60177919 0 -15539.09966037 0 40
0.00750000 0.00754703 81392.52698059 0 9571.98024624 0 1586.08552838 0 -9061.27499156 0 -403.75838810 0 57
0.00850000 0.00846663 70378.19202722 0 8076.42106735 0 15435.06423299 0 -5089.79464433 0 12102.04863808 0 75
0.00950000 0.00948925 67429.37549460 0 1799.10305697 0 14348.01602010 0 5827.01541428 0 18433.56932795 0 112
0.01050000 0.01054430 64767.37731505 0 3936.52089445 0 24427.58489467 0 -767.00507024 0 -13627.19913043 0 105
0.01150000 0.01145670 66446.69544498 0 609.68309624 0 20917.33197253 0 -10797.54641782 0 7159.26780931 0 144
0.01250000 0.01249090 67162.74311996 0 666.24265508 0 31213.06827563 0 5986.25172886 0 5953.11123238 0 169
0.01350000 0.01339930 59803.17938497 0 2388.01234133 0 9919.74472655 0 7273.89532977 0 11933.01879659 0 180
0.01450000 0.01448870 64707.59576350 0 2414.43157246 0 36900.41224674 0 5432.64572439 0 14797.54223241 0 267
0.01550000 0.01550050 66061.83091088 0 1672.41940543 0 39209.82127530 0 5114.77201985 0 2697.80056329 0 238
0.01650000 0.01653350 62346.83449307 0 1264.59609364 0 52544.21280630 0 1950.75299284 0 21433.18354259 0 315
0.01750000 0.01747870 62758.98337167 0 4000.84983675 0 41363.50989870 0 8227.02843071 0 15545.75437854 0 297
0.01850000 0.01844180 57303.11268087 0 1865.97188337 0 52090.58285111 0 -6418.80840984 0 28408.99186318 0 388
0.01950000 0.01947590 61523.86767952 0 2501.39764773 0 55716.29513349 0 7156.38409810 0 11096.96437064 0 399
0.02050000 0.02045430 61164.51289839 0 1153.08519953 0 62247.01372054 0 8344.50638878 0 20683.64045283 0 462
0.02150000 0.02154770 56740.89990756 0 249.54527662 0 52007.62069794 0 5454.70611512 0 7605.30029458 0 571
0.02250000 0.02255340 59886.03062617 0 1975.73036837 0 43390.75887690 0 7028.39168532 0 -1014.61049651 0 510
0.02350000 0.02348930 61358.49793302 0 -2764.01500907 0 46826.58986752 0 -2024.86437085 0 -4634.32355045 0 555
0.02450000 0.02439640 60605.96022008 0 -2246.99886333 0 38457.17265039 0 9342.78066130 0 -10318.08506495 0 592
0.02550000 0.02547300 63452.95956472 0 -754.50085480 0 24892.97151862 0 1476.88160323 0 -13554.32996648 0 837
0.02650000 0.02652900 62884.09207325 0 -755.49573516 0 21259.49539838 0 2476.70864333 0 -26673.77410063 0 723
0.02750000 0.02749970 63204.96040096 0 -625.29284683 0 20121.09494362 0 1982.44054253 0 -23976.06226691 0 826
0.02850000 0.02848090 64127.41525114 0 1827.88471305 0 16412.64233201 0 -1522.89897937 0 -36558.02699694 0 831
0.02950000 0.02946900 59703.24770047 0 4244.81180483 0 13428.11214521 0 -6064.94377121 0 -26959.26151008 0 996
0.03050000 0.03053250 55403.74520349 0 1701.54488861 0 20030.03621667 0 -4162.73694741 0 -30199.66561047 0 1041
0.03150000 0.03150510 56277.17696316 0 -549.56991790 0 23271.66034873 0 432.38809479 0 -29389.01002552 0 1036
0.03250000 0.03246190 53216.11751742 0 203.02768750 0 19983.23136555 0 5486.93713345 0 -28675.18058993 0 1059
0.03350000 0.03345080 57219.70687982 0 -807.52010357 0 17210.09939259 0 2602.33863116 0 -25556.11418416 0 1302
0.03450000 0.03451200 55736.37019996 0 -458.47569913 0 14262.50289163 0 2790.82243210 0 -19353.25137889 0 1339
0.03550000 0.03553350 55883.77220741 0 3227.62704151 0 14332.93199225 0 543.19247966 0 -14767.26326474 0 1365
0.03650000 0.03647120 49177.14723675 0 3986.16509199 0 14639.27085196 0 -3549.38266498 0 -16501.37190760 0 1308
0.03750000 0.03744890 47737.28804894 0 3748.13691429 0 17869.80378707 0 2671.12623463 0 -5186.63188488 0 1579
0.03850000 0.03847530 43107.60061881 0 97.58157078 0 16288.86457407 0 5685.69138276 0 -1178.40640216 0 1662
0.03950000 0.03950240 42329.33132895 0 -733.22128433 0 11346.73812591 0 7660.68973214 0 961.04777908 0 1683
0.04050000 0.04050350 42922.15580584 0 163.43322351 0 7224.16240265 0 2117.32058861 0 543.41984920 0 1822
0.04150000 0.04152450 41870.48851120 0 968.25927534 0 6860.72606105 0 -1698.05116158 0 4602.85782471 0 1887
0.04250000 0.04250150 40634.04187542 0 1567.70741504 0 8580.52705984 0 -1585.25368861 0 1342.38974904 0 1920
0.04350000 0.04349210 39279.14125622 0 565.38707387 0 10643.24568588 0 604.46579720 0 5854.41067074 0 2005
0.04450000 0.04448520 38563.75905306 0 223.90132015 0 12169.59402750 0 439.44764164 0 4286.13760466 0 2151
0.04550000 0.04548030 40277.12715762 0 -434.87474114 0 10709.12739575 0 560.42598148 0 3221.99271346 0 2274
0.04650000 0.04648670 39490.31764612 0 1598.94022565 0 15013.04418911 0 -2109.03546449 0 5428.84144384 0 2311
0.04750000 0.04749250 37154.17883291 0 1726.12298105 0 15404.00888154 0 -3162.57717141 0 1349.41047671 0 2568
0.04850000 0.04851840 35870.37278616 0 1067.40126662 0 20843.68642479 0 -795.36747907 0 5507.88840449 0 2493
0.04950000 0.04949480 35410.42084871 0 266.26858338 0 21075.38152904 0 400.46097525 0 351.29369918 0 2644
0.05050000 0.05050630 35838.20831501 0 -457.00056993 0 20088.26500065 0 3407.62607678 0 3428.02278797 0 2829
0.05150000 0.05149060 36277.08697825 0 -328.31384822 0 17185.25511142 0 1926.46327153 0 329.48396950 0 2784
0.05250000 0.05249300 36589.30417234 0 -265.33248635 0 17649.19987977 0 2296.53214890 0 4645.51456817 0 3055
0.05350000 0.05348950 36790.49848498 0 458.85723630 0 16463.55092600 0 114.81939817 0 2410.01727608 0 3009
0.05450000 0.05448610 36023.76403995 0 1078.62999441 0 16779.09547918 0 -1032.47176007 0 2245.50155174 0 3336
0.05550000 0.05550870 34733.85783487 0 606.89587845 0 16529.98719572 0 -1286.12410692 0 1391.59029870 0 3349
0.05650000 0.05647670 34126.72571393 0 245.04890537 0 17283.74494032 0 589.17547309 0 -2216.40934215 0 3324
0.05750000 0.05747970 34624.05498508 0 -676.21253202 0 14809.40981314 0 2570.39598395 0 -2813.52611225 0 3639
0.05850000 0.05849280 35242.38921495 0 -141.98395773 0 13474.02970058 0 1926.08617083 0 -2508.19655146 0 3846
0.05950000 0.05951020 35459.22211528 0 -51.66612274 0 10570.69816664 0 657.18003805 0 -2967.31664913 0 3787
0.06050000 0.06049470 35037.20207140 0 339.20540363 0 11877.11916397 0 722.20550752 0 -5065.36073745 0 3930
0.06150000 0.06148310 33975.44178755 0 489.69187294 0 9663.64898902 0 -615.29413278 0 -5242.24314638 0 4083
0.06250000 0.06249100 33044.22489178 0 640.48445929 0 10471.64268669 0 -805.50039660 0 -4718.52791768 0 4303
0.06350000 0.06350600 32733.22772935 0 764.52507860 0 9572.53480609 0 -106.83939287 0 -7244.40383708 0 4470
0.06450000 0.06451750 32425.44701404 0 129.41430423 0 11875.34457246 0 258.26073918 0 -6904.09264112 0 4479
0.06550000 0.06550280 31193.21503309 0 521.83527082 0 9226.63364686 0 -49.08054291 0 -6642.81731461 0 4636
0.06650000 0.06648880 30976.04939684 0 826.26311729 0 10471.35431557 0 126.51062887 0 -5817.07770181 0 4653
0.06750000 0.06749660 30458.20141133 0 650.78818125 0 11903.29438877 0 74.92358636 0 -4757.52456615 0 5220
0.06850000 0.06852730 28794.18913319 0 660.59279936 0 11343.63259076 0 1121.16473471 0 -2971.67548953 0 5029
0.06950000 0.06949320 28290.75970371 0 459.17222630 0 11724.94794184 0 -796.47659877 0 -2266.81883228 0 5040
0.07050000 0.07048030 28296.52712612 0 234.70969158 0 11623.68531371 0 1068.70226402 0 -2964.46621152 0 5475
0.07150000 0.07148790 27906.56064142 0 369.44444299 0 13576.73418432 0 163.84581604 0 118.34307144 0 5509
0.07250000 0.07249820 27406.12583512 0 692.08847133 0 11832.42164027 0 57.79766915 0 -98.10041698 0 5916
0.07350000 0.07351270 27203.93331475 0 -184.27136434 0 12061.01120938 0 1377.06083070 0 -46.61452618 0 5721
0.07450000 0.07449140 26471.47066829 0 8.84856802 0 11309.36079219 0 1036.63761365 0 -156.26498292 0 6028
0.07550000 0.07549160 26821.61975595 0 503.80763930 0 12129.00024667 0 119.11834610 0 1099.20749211 0 6183
0.07650000 0.07648840 26263.73254945 0 318.15653006 0 10424.49400847 0 508.81087824 0 -552.34382626 0 6330
0.07750000 0.07749960 25591.05145454 0 412.16884275 0 11358.93844255 0 -514.32098488 0 446.06354062 0 6583
0.07850000 0.07848650 24704.86481838 0 556.57511790 0 11353.72557999 0 280.77143250 0 -308.12676066 0 6549
0.07950000 0.07947320 24633.43751003 0 520.98457601 0 11504.34403454 0 404.23752781 0 396.95726614 0 6828
0.08050000 0.08048110 23973.40037964 0 321.66467565 0 11513.99337589 0 1101.16619749 0 209.23099395 0 7147
0.08150000 0.08149960 23095.64305316 0 142.57733677 0 9771.47760575 0 618.84886140 0 1403.69079457 0 7386
0.08250000 0.08250610 22926.28047576 0 460.42996803 0 10099.66612345 0 616.54965627 0 919.84287330 0 7227
0.08350000 0.08350160 22619.83070408 0 122.44681431 0 9644.79395420 0 1418.38663053 0 2084.94538472 0 7798
0.08450000 0.08449610 22194.70512506 0 -144.90205165 0 8299.12121087 0 831.68560348 0 3123.07032788 0 7371
0.08550000 0.08548940 22851.08216045 0 78.58822874 0 8209.73725467 0 858.20243714 0 1167.63684992 0 8256
0.08650000 0.08650700 21952.47338371 0 267.97551859 0 7585.97942949 0 -188.80655477 0 2260.66321797 0 8037
0.08750000 0.08749060 21962.89910884 0 705.08846327 0 8057.21111423 0 -313.52151885 0 1744.58982397 0 8155
0.08850000 0.08849210 20590.80713438 0 576.87644479 0 8373.70951035 0 -213.94142529 0 1790.11918744 0 8718
0.08950000 0.08949900 20354.12099150 0 478.27237656 0 8123.42556001 0 372.79842094 0 868.26215277 0 8571
0.09050000 0.09049190 19443.42281008 0 465.82583535 0 7892.52902195 0 -90.80717860 0 1315.69323798 0 8932
0.09150000 0.09150830 19206.62575524 0 121.26227447 0 8121.57333012 0 775.54529189 0 2207.10382791 0 9285
0.09250000 0.09250820 18676.24471717 0 246.03824014 0 7609.64804378 0 1195.28720391 0 1748.16118939 0 9204
0.09350000 0.09350330 18665.70808007 0 17.96729541 0 6706.29223474 0 1118.63594180 0 2971.25402405 0 9349
0.09450000 0.09448040 18185.90290009 0 103.48408397 0 5675.42093439 0 104.19902253 0 1604.23072659 0 9564
0.09550000 0.09549270 18207.53073414 0 493.57490099 0 6649.46094158 0 280.40542301 0 2963.92274287 0 10155
0.09650000 0.09649430 17445.34367986 0 225.22006347 0 5461.30537730 0 -602.94630322 0 1446.04807572 0 9913
0.09750000 0.09749140 17205.66291381 0 46.30885279 0 6129.72745259 0 1.34216793 0 1835.17162945 0 10476
0.09850000 0.09850240 17265.66628930 0 276.15083986 0 5884.58981764 0 -314.80698858 0 -119.28471406 0 10575
0.09950000 0.09950330 16645.11382005 0 332.60392320 0 6635.31966547 0 -402.19896581 0 110.10719223 0 10882
0.10050000 0.10051200 16908.75157150 0 179.09288448 0 6357.20790199 0 -157.75896715 0 -574.98428659 0 10875
0.10150000 0.10150300 16223.20468813 0 135.55882734 0 7175.96006071 0 101.14239956 0 -306.23682070 0 11118
0.10250000 0.10250800 16507.13933001 0 102.18907582 0 6497.62245536 0 153.41898179 0 -538.46430240 0 11575
0.10350000 0.10349800 16170.96515051 0 -167.91184884 0 6499.14194934 0 1117.89283161 0 266.32847584 0 11364
0.10450000 0.10450100 16431.05371894 0 101.21493599 0 6275.26613894 0 966.38819042 0 494.30137439 0 12093
