### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35322574 (not used)
A(ran) = 3.34765593 (used)
Ngal = 187743
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6662.52953
SN(ran) = 133.154296
SN(data+ran) = 6795.68383
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -334.57482890 0 -5566.16155325 0 -3268.70883500 0 -772.24011520 0 -756.06693181 0 3
0.00250000 0.00253879 12844.04971392 0 -14993.41277052 0 -21570.49256081 0 6965.94824650 0 13845.25206244 0 6
0.00350000 0.00331552 21025.80387868 0 -14504.95645692 0 -11807.79918305 0 -21162.78016100 0 -27793.76316846 0 7
0.00450000 0.00420575 34674.63084317 0 -10644.82063584 0 -29374.59146949 0 -14342.02677375 0 -2952.88700190 0 24
0.00550000 0.00557378 40588.56796793 0 -6509.67858644 0 -24011.77592109 0 -22311.49542892 0 -7002.13882214 0 45
0.00650000 0.00659388 56507.31929983 0 -1006.80562121 0 -22869.49354739 0 -25348.48697728 0 -10486.18324589 0 40
0.00750000 0.00754703 47358.96732103 0 2243.81568981 0 -23914.39521188 0 -2216.02115025 0 -2021.73665331 0 57
0.00850000 0.00846663 51556.20898215 0 -1960.11396307 0 -6364.08444410 0 -8061.79177857 0 -5474.95864075 0 75
0.00950000 0.00948925 55855.37874322 0 -4813.96766742 0 -12424.13699746 0 7239.67898718 0 11976.16355272 0 112
0.01050000 0.01054430 58911.44715033 0 -8921.93628430 0 -40561.06179950 0 21297.53820392 0 11746.90851180 0 105
0.01150000 0.01145670 68285.50498703 0 -6574.65081816 0 -20874.18721640 0 -2065.38051330 0 12596.49419804 0 144
0.01250000 0.01249090 76537.24460454 0 -5970.50222920 0 -47533.54276100 0 6932.59701727 0 19745.43610298 0 169
0.01350000 0.01339930 79458.11132085 0 -3395.23720979 0 -50634.64142772 0 6172.71693196 0 39064.52659527 0 180
0.01450000 0.01448870 87673.91546025 0 -5420.46759014 0 -53912.86650971 0 -4791.82963831 0 19511.07911147 0 267
0.01550000 0.01550050 94156.16551664 0 -2344.41284613 0 -39977.66484002 0 -5366.98583846 0 -6806.75629670 0 238
0.01650000 0.01653350 88612.00889813 0 3558.17798416 0 -32622.87031972 0 -28617.17362990 0 -14305.75855973 0 315
0.01750000 0.01747870 83619.41750386 0 7021.71478475 0 -16165.41955203 0 -35277.88104518 0 -24433.13049315 0 297
0.01850000 0.01844180 78115.74375421 0 3561.72716718 0 -3681.33463507 0 -20076.06468401 0 -27043.88734279 0 388
0.01950000 0.01947590 75040.04392850 0 3651.27749134 0 18508.65673129 0 -15508.26613285 0 -44015.85873690 0 399
0.02050000 0.02045430 74771.74787432 0 2492.08104230 0 19453.07215143 0 -2351.35593542 0 -36851.27824426 0 462
0.02150000 0.02154770 72558.61043527 0 -103.01925191 0 23300.94110867 0 5484.64125568 0 -34783.99004508 0 571
0.02250000 0.02255340 70692.96019661 0 3048.26020446 0 24928.57426083 0 -170.71126695 0 -27106.21986964 0 510
0.02350000 0.02348930 68129.34093400 0 3104.61457616 0 24292.60502781 0 999.51537746 0 -13402.38056829 0 555
0.02450000 0.02439640 66817.47415896 0 182.21838378 0 24043.16400845 0 10723.75668452 0 2602.82664382 0 592
0.02550000 0.02547300 68327.09697559 0 -4172.97412219 0 15087.79885655 0 13578.28695189 0 1015.42680860 0 837
0.02650000 0.02652900 73876.91010454 0 -3203.11549625 0 8647.67316617 0 9480.13404431 0 4870.00039440 0 723
0.02750000 0.02749970 75150.84498601 0 2040.34768179 0 8176.28620467 0 2380.19304748 0 13035.81650915 0 826
0.02850000 0.02848090 71934.17604709 0 1283.87259394 0 4331.22332025 0 -1697.86261123 0 6449.60866377 0 831
0.02950000 0.02946900 68098.84014239 0 2776.73661197 0 5361.31823682 0 -9327.24189438 0 9961.32562391 0 996
0.03050000 0.03053250 63871.43042558 0 5581.09030435 0 16882.24361080 0 -7092.28807093 0 1019.48618669 0 1041
0.03150000 0.03150510 60533.86743992 0 5148.99945364 0 22530.99021653 0 -11585.42068424 0 -8937.07576814 0 1036
0.03250000 0.03246190 52324.05254687 0 3774.71142218 0 31401.17497587 0 -5237.61811725 0 -10514.90944599 0 1059
0.03350000 0.03345080 51171.12262411 0 3400.10624525 0 33391.04662035 0 -4241.68408729 0 -22683.71599850 0 1302
0.03450000 0.03451200 46478.65901925 0 2026.29513526 0 32745.87169387 0 33.33603428 0 -19196.86550192 0 1339
0.03550000 0.03553350 44176.68109265 0 985.02916513 0 34402.89651794 0 4080.87282274 0 -23698.33869533 0 1365
0.03650000 0.03647120 43911.93422149 0 -1011.15558866 0 26888.05602567 0 6695.91087440 0 -18424.91819433 0 1308
0.03750000 0.03744890 45747.30549249 0 -1870.36399736 0 23305.26667548 0 7733.29270736 0 -17132.57192592 0 1579
0.03850000 0.03847530 46480.10087486 0 -899.91531975 0 15824.47615785 0 2789.05893178 0 -19264.18906740 0 1662
0.03950000 0.03950240 45380.63052138 0 1076.80992899 0 12105.59782111 0 2349.86971503 0 -10097.84716715 0 1683
0.04050000 0.04050350 44451.41004106 0 -182.71970588 0 8544.85777046 0 1082.19248687 0 -17189.02611839 0 1822
0.04150000 0.04152450 44610.67962923 0 52.24841058 0 10407.90157783 0 2035.90011182 0 -13428.99944097 0 1887
0.04250000 0.04250150 44213.83660243 0 296.67399069 0 7661.47720712 0 -1889.50740330 0 -14125.30478538 0 1920
0.04350000 0.04349210 43392.97711629 0 1293.78812401 0 9532.08521082 0 -217.03586924 0 -7896.69931200 0 2005
0.04450000 0.04448520 43882.32072564 0 -528.76948715 0 10344.87030558 0 -119.88696605 0 -13787.13419043 0 2151
0.04550000 0.04548030 44739.89207368 0 871.68378703 0 8807.24221666 0 -346.86165688 0 -9072.83201878 0 2274
0.04650000 0.04648670 41672.62155765 0 2027.93663241 0 17630.01210905 0 -3225.75262922 0 -7902.12290731 0 2311
0.04750000 0.04749250 40504.94034294 0 2179.48674751 0 16166.52867173 0 -2539.15208214 0 -4002.85734340 0 2568
0.04850000 0.04851840 38704.50634233 0 1302.49471361 0 22741.72295854 0 2341.71768527 0 -2947.71850413 0 2493
0.04950000 0.04949480 37108.70492542 0 43.29138175 0 19516.07015009 0 1970.91678890 0 -1702.85364985 0 2644
0.05050000 0.05050630 37169.15194879 0 -145.24809699 0 20940.73439809 0 5553.27358240 0 6512.04101139 0 2829
0.05150000 0.05149060 38485.12246670 0 -242.18626744 0 17396.76423723 0 2898.17412736 0 5637.44467604 0 2784
0.05250000 0.05249300 37761.08912992 0 84.16942996 0 17349.51573823 0 1076.51157579 0 9165.58769886 0 3055
0.05350000 0.05348950 37380.10651475 0 874.67841021 0 14844.01434762 0 299.27043989 0 4080.22953331 0 3009
0.05450000 0.05448610 36990.80550186 0 1102.84096823 0 17745.36055731 0 -2455.09190047 0 7499.17972218 0 3336
0.05550000 0.05550870 34477.87300931 0 779.17544065 0 16914.29716998 0 179.86483179 0 2346.05434328 0 3349
0.05650000 0.05647670 34928.95198919 0 -158.42887545 0 15571.92960334 0 3005.48145783 0 3795.16358935 0 3324
0.05750000 0.05747970 35178.06027265 0 -575.73294239 0 14970.01034495 0 3223.86712574 0 2370.08896706 0 3639
0.05850000 0.05849280 35276.66101352 0 -181.43978176 0 11629.45273612 0 2443.77887959 0 3275.10845564 0 3846
0.05950000 0.05951020 34979.19511137 0 166.03632743 0 9786.77236634 0 76.46725915 0 4937.34614227 0 3787
0.06050000 0.06049470 34671.96895590 0 1103.77706525 0 10329.37590344 0 -277.88439394 0 3102.67361669 0 3930
0.06150000 0.06148310 32921.33442959 0 1116.51752319 0 10557.31109192 0 -267.94002676 0 3531.71438824 0 4083
0.06250000 0.06249100 31957.39850282 0 99.65340637 0 11934.23882826 0 11.84085095 0 1531.76084573 0 4303
0.06350000 0.06350600 32340.26662147 0 284.08104567 0 10653.47176946 0 -176.93121020 0 2805.22989693 0 4470
0.06450000 0.06451750 31761.86070063 0 414.96160614 0 10902.20295222 0 828.93942311 0 445.70973144 0 4479
0.06550000 0.06550280 30361.04252606 0 714.68013039 0 10069.44261176 0 -932.59220419 0 -187.33697117 0 4636
0.06650000 0.06648880 30696.55123375 0 638.60339229 0 11918.71115253 0 321.27870200 0 2008.30521381 0 4653
0.06750000 0.06749660 29565.80370488 0 6.17116416 0 10281.47302382 0 387.78817362 0 -1077.12270075 0 5220
0.06850000 0.06852730 29513.56416725 0 464.53260178 0 12151.73720041 0 560.39714436 0 2235.56383928 0 5029
0.06950000 0.06949320 28507.92533996 0 -81.50199709 0 9081.63842916 0 2224.51700712 0 -90.93539283 0 5040
0.07050000 0.07048030 30237.48659206 0 -599.49361361 0 9323.16033390 0 1747.59553834 0 1844.01131341 0 5475
0.07150000 0.07148790 28960.22435150 0 381.82887350 0 8490.71054695 0 -133.73543456 0 1762.85702534 0 5509
0.07250000 0.07249820 29409.30691594 0 709.45395839 0 8093.46823706 0 -809.80489014 0 1386.02251783 0 5916
0.07350000 0.07351270 28607.52428855 0 270.44996462 0 9041.94303528 0 47.19171207 0 -275.67724575 0 5721
0.07450000 0.07449140 27510.27217446 0 817.44007012 0 9692.33082432 0 -1327.10607964 0 -236.99225991 0 6028
0.07550000 0.07549160 26583.82449338 0 1330.43343873 0 12280.39508501 0 -1295.66253629 0 978.52195988 0 6183
0.07650000 0.07648840 26001.98030147 0 300.89197289 0 10702.09557689 0 1399.91978761 0 -451.44055290 0 6330
0.07750000 0.07749960 25588.50047924 0 -430.13325445 0 10233.44814103 0 2429.37141475 0 1678.86339086 0 6583
0.07850000 0.07848650 25396.40094810 0 45.36244096 0 9004.26623925 0 1606.97025224 0 1525.57195783 0 6549
0.07950000 0.07947320 25516.07496317 0 561.70701472 0 9954.17180188 0 8.70718853 0 3378.35640803 0 6828
0.08050000 0.08048110 24555.68821943 0 501.45852378 0 8000.03599397 0 1085.68621391 0 2824.08493174 0 7147
0.08150000 0.08149960 24396.75136716 0 -42.91317194 0 8908.29411206 0 716.39372032 0 4204.65058068 0 7386
0.08250000 0.08250610 23612.82556686 0 258.94839339 0 6557.33745973 0 489.41459302 0 2294.64664542 0 7227
0.08350000 0.08350160 23253.24896180 0 571.01585632 0 7416.69449047 0 524.35519076 0 3705.42471484 0 7798
0.08450000 0.08449610 22627.03998210 0 482.99944470 0 7561.56770501 0 -144.67246387 0 3848.01314281 0 7371
0.08550000 0.08548940 22163.42794966 0 200.26819770 0 7008.49407799 0 -44.28881309 0 2207.76929973 0 8256
0.08650000 0.08650700 21983.52873516 0 -53.93149972 0 6525.82736920 0 1278.94810249 0 2745.50380137 0 8037
0.08750000 0.08749060 21413.10847612 0 214.77326506 0 5815.46947826 0 -328.59223727 0 1482.54920487 0 8155
0.08850000 0.08849210 22249.93928586 0 -37.51331179 0 5957.75844390 0 781.89722038 0 2697.70074252 0 8718
0.08950000 0.08949900 21418.87589853 0 -95.30354984 0 4887.30266164 0 1066.43189601 0 2090.70171594 0 8571
0.09050000 0.09049190 22029.11355462 0 -36.76753971 0 4538.17396411 0 52.16067922 0 3054.24945081 0 8932
0.09150000 0.09150830 21828.47380183 0 135.16508985 0 3500.27084489 0 365.02903748 0 1311.25675920 0 9285
0.09250000 0.09250820 21261.15907793 0 565.21183296 0 4670.48085250 0 -1008.04450791 0 2012.55314224 0 9204
0.09350000 0.09350330 20378.63253676 0 1117.47136612 0 5646.38418078 0 -1436.05490727 0 1260.90272506 0 9349
0.09450000 0.09448040 19303.34099263 0 783.07954197 0 6172.91657350 0 -457.25123099 0 617.40478756 0 9564
0.09550000 0.09549270 18365.58029065 0 295.90426162 0 6846.70678811 0 238.52062685 0 1057.75192528 0 10155
