### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36548836 (not used)
A(ran) = 3.36381051 (used)
Ngal = 188820
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6650.39816
SN(ran) = 133.796851
SN(data+ran) = 6784.19501
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65134.60684601 0 -75502.21410533 0 -102718.90229657 0 108443.62360140 0 57037.70033790 0 3
0.00250000 0.00253879 108691.84458910 0 -66713.43873159 0 -40350.77270536 0 -118219.95915141 0 -35996.14695955 0 6
0.00350000 0.00331552 155741.47842725 0 -40360.64387064 0 -123034.64774663 0 -28092.00545440 0 14586.69857842 0 7
0.00450000 0.00420575 174368.03458209 0 -7194.33817406 0 -76961.81562372 0 -99482.04737920 0 -5336.50722924 0 24
0.00550000 0.00557378 145081.72904031 0 28635.47410486 0 -47619.16680144 0 -86044.06406871 0 833.26277169 0 45
0.00650000 0.00659388 115914.09930587 0 14266.16298662 0 6358.36138648 0 1867.87956925 0 -3176.66299153 0 40
0.00750000 0.00754703 92076.67700082 0 6781.19108773 0 -10894.12856085 0 -5913.41583851 0 -30050.15627561 0 57
0.00850000 0.00846663 99114.26328840 0 -2447.32806261 0 -20730.99986380 0 17433.69792306 0 -15990.06772828 0 75
0.00950000 0.00948925 92760.00564480 0 -7291.10886743 0 -36506.23110720 0 16647.11023550 0 -6246.60648603 0 112
0.01050000 0.01054430 91045.08477266 0 -6776.20004911 0 -52546.98560553 0 13378.86723076 0 4841.46274466 0 105
0.01150000 0.01145670 106359.58769483 0 -1561.30779440 0 -63873.98140087 0 -21215.46334650 0 -26166.90640009 0 144
0.01250000 0.01249090 91368.39316370 0 5488.68954257 0 -59526.89766899 0 -27157.23937560 0 -13272.94629991 0 169
0.01350000 0.01339930 86196.34620281 0 11402.85958247 0 -36900.07951083 0 -41616.27827715 0 -10346.77799145 0 180
0.01450000 0.01448870 75173.36011582 0 8077.24181592 0 -18640.86379891 0 -30918.92973256 0 -40837.23260351 0 267
0.01550000 0.01550050 75399.73144553 0 1722.88435154 0 -5971.24533939 0 -12528.83789665 0 -57873.31111598 0 238
0.01650000 0.01653350 70431.87342045 0 -3067.15960406 0 -3330.77517313 0 -1838.43244135 0 -48423.94405200 0 315
0.01750000 0.01747870 80304.92420785 0 -6997.89089371 0 -1530.99555314 0 5700.37612752 0 -43416.37954185 0 297
0.01850000 0.01844180 81290.37705670 0 -4696.54516533 0 1490.90087617 0 -6204.81485593 0 -42574.11404560 0 388
0.01950000 0.01947590 87812.88815801 0 3272.62402753 0 -2038.82818781 0 -9631.00759640 0 -48681.81438105 0 399
0.02050000 0.02045430 88735.78665607 0 5430.74912971 0 4005.78541940 0 -18419.81624373 0 -32906.58313765 0 462
0.02150000 0.02154770 79851.07242873 0 777.40972209 0 14711.69636803 0 597.66911171 0 -21989.29615758 0 571
0.02250000 0.02255340 77791.65897938 0 2974.33737680 0 21378.50394164 0 10644.37698797 0 -16180.94722776 0 510
0.02350000 0.02348930 79150.33060554 0 -1698.49480945 0 16524.21977331 0 7085.08988412 0 -8126.50891277 0 555
0.02450000 0.02439640 76245.76794874 0 2361.08291514 0 13233.46163877 0 8307.20669345 0 -5992.27424881 0 592
0.02550000 0.02547300 74078.10441718 0 2196.88883552 0 13480.79533072 0 227.31629969 0 6419.25205772 0 837
0.02650000 0.02652900 73026.88077043 0 1501.53733405 0 12733.02683247 0 -4280.90255970 0 -825.34254794 0 723
0.02750000 0.02749970 69014.97301032 0 963.37360308 0 20843.57551283 0 -5460.45135514 0 3906.39720354 0 826
0.02850000 0.02848090 69994.21478887 0 3428.99881330 0 21764.36668347 0 -1204.83672449 0 -7677.50398671 0 831
0.02950000 0.02946900 66118.06327941 0 1678.10918946 0 22599.42290170 0 -2335.27369984 0 -6984.71455173 0 996
0.03050000 0.03053250 64615.64974080 0 3308.43750247 0 29656.30787197 0 -1799.89053195 0 -7970.36704213 0 1041
0.03150000 0.03150510 60979.28990936 0 4127.15638760 0 31009.10116375 0 -4331.38968820 0 -10775.36402393 0 1036
0.03250000 0.03246190 55456.20656505 0 3412.60602421 0 27134.05877398 0 -895.39343875 0 -10971.19019724 0 1059
0.03350000 0.03345080 53337.34430006 0 1442.65416945 0 33117.87043951 0 3475.16037500 0 -8532.36908269 0 1302
0.03450000 0.03451200 50292.36708990 0 944.53631419 0 32103.58047860 0 6780.93599020 0 -7368.94688761 0 1339
0.03550000 0.03553350 50476.70278318 0 -1279.38065917 0 25390.96626160 0 6847.36116873 0 -3895.18400343 0 1365
0.03650000 0.03647120 49624.23338574 0 -2109.47911237 0 17412.07008901 0 3174.37820496 0 -13866.10351270 0 1308
0.03750000 0.03744890 53777.22117103 0 -754.86575518 0 14486.21233407 0 -603.52970018 0 -13275.16453930 0 1579
0.03850000 0.03847530 53360.08125381 0 745.59129629 0 12898.50749094 0 -2299.61550165 0 -15251.06127562 0 1662
0.03950000 0.03950240 49785.72121330 0 36.50778387 0 13017.62694616 0 -247.04753906 0 -15083.14055383 0 1683
0.04050000 0.04050350 51201.40159177 0 2213.50344855 0 12779.16621177 0 1719.36844211 0 -13605.79312032 0 1822
0.04150000 0.04152450 49531.95462713 0 1076.41286414 0 9918.83524840 0 -411.56326340 0 -16360.62461832 0 1887
0.04250000 0.04250150 44874.98285251 0 3028.19622918 0 14517.60042144 0 -277.13795638 0 -12102.27046202 0 1920
0.04350000 0.04349210 41500.26435707 0 3453.36617300 0 19218.82607188 0 -2921.23272581 0 -7020.10656120 0 2005
0.04450000 0.04448520 38650.15947729 0 1315.16086053 0 17649.42170371 0 643.47797335 0 -3586.03907089 0 2151
0.04550000 0.04548030 37768.52023187 0 430.11218117 0 19815.64337966 0 3821.06153422 0 -1676.44550992 0 2274
0.04650000 0.04648670 37502.22059315 0 353.68717948 0 15500.05864711 0 2272.24242759 0 -2241.04289057 0 2311
0.04750000 0.04749250 37921.68966173 0 206.88298756 0 17661.28928444 0 502.31476419 0 -950.02312932 0 2568
0.04850000 0.04851840 36987.58905475 0 -21.69183026 0 15203.25821678 0 923.00497355 0 -1370.23974457 0 2493
0.04950000 0.04949480 36731.71514115 0 516.35732864 0 16228.63937464 0 -273.67528470 0 -2574.30008527 0 2644
0.05050000 0.05050630 36349.51249432 0 461.56792484 0 14905.12684281 0 -533.30800494 0 -243.49170132 0 2829
0.05150000 0.05149060 35134.13913273 0 711.14758417 0 15369.29343509 0 1942.52332471 0 -2917.00697978 0 2784
0.05250000 0.05249300 35633.24299540 0 -16.13502967 0 13696.96275924 0 1778.06305636 0 263.32608883 0 3055
0.05350000 0.05348950 34278.45328818 0 682.70975519 0 12629.32414100 0 2222.63150364 0 374.38224387 0 3009
0.05450000 0.05448610 33852.99497324 0 708.55889880 0 11615.92147584 0 780.50194780 0 2183.65703756 0 3336
0.05550000 0.05550870 33724.00435274 0 -139.89881271 0 12755.76378621 0 1424.47569765 0 1273.84615190 0 3349
0.05650000 0.05647670 32442.41654537 0 251.75353393 0 11035.81860186 0 1110.17335853 0 3455.29604126 0 3324
0.05750000 0.05747970 32916.67612687 0 4.76229378 0 10434.04352904 0 793.33113531 0 1984.60332593 0 3639
