### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32305375 (not used)
A(ran) = 3.32315025 (used)
Ngal = 186083
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6673.6
SN(ran) = 132.179573
SN(data+ran) = 6805.77958
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14234.10942744 0 -18739.46453978 0 -35257.69506674 0 39689.40463134 0 20322.17834429 0 3
0.00250000 0.00253879 29747.58842286 0 -21800.74580946 0 -17896.75539565 0 -33595.67920404 0 -9682.45965904 0 6
0.00350000 0.00331552 48786.40436827 0 -24683.34789630 0 -66014.58241188 0 14358.55265720 0 906.45468947 0 7
0.00450000 0.00420575 67055.49124547 0 -19707.61512139 0 -53091.45246372 0 -22823.13234414 0 -15715.11695594 0 24
0.00550000 0.00557378 80785.39485965 0 1443.55255640 0 -58754.17397761 0 -51554.87803851 0 -15571.70777940 0 45
0.00650000 0.00659388 65351.99430620 0 5239.57016792 0 -5996.38908287 0 -30406.29460961 0 -21543.87368814 0 40
0.00750000 0.00754703 52347.34406047 0 10855.85284018 0 -15293.65147190 0 -35021.34165977 0 -25714.49647658 0 57
0.00850000 0.00846663 52993.73901861 0 4849.10457935 0 -581.85639222 0 -16160.53942538 0 -39812.18418155 0 75
0.00950000 0.00948925 51902.25432693 0 -8111.83525920 0 -10752.34979026 0 5855.56415522 0 -27391.37454318 0 112
