### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.26886193 (not used)
A(ran) = 3.26330397 (used)
Ngal = 183334
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6736.22358
SN(ran) = 129.799165
SN(data+ran) = 6866.02274
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31197.98424778 0 -3153.83730821 0 6021.49955277 0 19414.80752196 0 86033.52743161 0 3
0.00250000 0.00253879 35111.29126702 0 -1202.26356679 0 13572.29770554 0 -8318.65280870 0 -18597.94086672 0 6
0.00350000 0.00331552 39535.90246557 0 -257.36235223 0 18194.55403371 0 7803.12288335 0 -4520.41695779 0 7
0.00450000 0.00420575 40630.93634027 0 1.68585084 0 24441.55980283 0 13775.26660969 0 9558.32698280 0 24
0.00550000 0.00557378 48826.99814910 0 -4126.51309818 0 27203.48966688 0 21139.59955937 0 30368.02998014 0 45
0.00650000 0.00659388 59696.81480624 0 -10898.26557731 0 18871.22795952 0 9377.32973980 0 -33834.80541025 0 40
0.00750000 0.00754703 70866.53742885 0 -7627.93742755 0 16358.62820287 0 18197.43774492 0 12346.16588291 0 57
0.00850000 0.00846663 79464.43330311 0 -4551.93813952 0 7954.14062099 0 -12182.45981596 0 -18434.12388779 0 75
0.00950000 0.00948925 79626.03204265 0 1498.62034925 0 22606.18853184 0 -19734.34490603 0 7054.95510201 0 112
0.01050000 0.01054430 85827.34208034 0 3123.87998525 0 26698.72929376 0 -9368.20168471 0 -31089.40142965 0 105
0.01150000 0.01145670 79260.90983911 0 2888.60242439 0 25570.97638807 0 -5079.74601989 0 -20787.12132036 0 144
0.01250000 0.01249090 86000.58657667 0 -2159.12330991 0 20842.02274525 0 13696.18637545 0 -22203.35625868 0 169
0.01350000 0.01339930 79300.39450025 0 415.84557454 0 36716.63111330 0 8843.75443701 0 405.13480565 0 180
0.01450000 0.01448870 89359.00101259 0 -4764.91130332 0 6431.66310711 0 13899.48801551 0 -4479.66790021 0 267
0.01550000 0.01550050 93401.74230022 0 -1588.21503820 0 -2532.12026328 0 10187.44185609 0 -21148.13978102 0 238
0.01650000 0.01653350 89207.27343834 0 166.07181926 0 811.93107259 0 -6120.52175912 0 -4106.77076761 0 315
0.01750000 0.01747870 94224.93093772 0 5013.80885403 0 8757.54256313 0 -5100.64183494 0 -11633.11283111 0 297
0.01850000 0.01844180 78903.66238541 0 8943.96340144 0 16765.34239496 0 -6423.04524708 0 6718.24854505 0 388
0.01950000 0.01947590 72868.83121391 0 5796.75862900 0 28490.17942484 0 -12826.52562274 0 -2892.43997854 0 399
0.02050000 0.02045430 68933.11997684 0 6661.42834309 0 40589.78799959 0 18429.35467311 0 23302.93752412 0 462
0.02150000 0.02154770 62807.56281430 0 788.67615995 0 38336.61133956 0 11224.95678342 0 25618.55762297 0 571
0.02250000 0.02255340 58384.17164741 0 1385.14631327 0 36309.14053743 0 8021.71928400 0 29227.74402190 0 510
0.02350000 0.02348930 63179.67247192 0 637.62847607 0 26023.16448765 0 8424.39628040 0 35945.46018949 0 555
0.02450000 0.02439640 56596.15978739 0 444.21463809 0 37072.99127125 0 1919.60891181 0 27584.13954614 0 592
0.02550000 0.02547300 60942.91078337 0 1531.36156264 0 26060.87455727 0 7.13491154 0 27376.95598715 0 837
0.02650000 0.02652900 59394.24695349 0 698.63116841 0 32346.03404389 0 -2152.03603506 0 11186.02668213 0 723
0.02750000 0.02749970 56713.94829898 0 1486.90804527 0 32331.17183998 0 -5237.57375247 0 13171.57275980 0 826
0.02850000 0.02848090 56040.37990831 0 616.21692037 0 29400.10122247 0 6882.69772220 0 -2822.62089375 0 831
0.02950000 0.02946900 54927.71103047 0 -727.60359308 0 26564.41489872 0 3026.82092076 0 187.49890265 0 996
0.03050000 0.03053250 55892.31242906 0 1923.62392511 0 22320.92294633 0 3639.93119686 0 -9121.43364381 0 1041
0.03150000 0.03150510 52794.54112142 0 1510.01100852 0 21269.36656367 0 107.82495664 0 -5369.10425707 0 1036
0.03250000 0.03246190 48910.95851000 0 1796.61862885 0 19009.42427350 0 1873.97972757 0 -3746.14049884 0 1059
0.03350000 0.03345080 49105.83084038 0 511.59809603 0 11036.47298248 0 219.45929578 0 -15438.72432799 0 1302
0.03450000 0.03451200 47332.79209623 0 526.69543332 0 14640.71270756 0 -564.22249819 0 -11736.03913879 0 1339
0.03550000 0.03553350 45429.54269992 0 709.28869956 0 11598.06464876 0 -830.90589233 0 -16755.69305362 0 1365
0.03650000 0.03647120 45746.41819673 0 858.70597748 0 11898.52517408 0 -452.51196253 0 -16730.95968442 0 1308
0.03750000 0.03744890 44423.46022475 0 -234.71190982 0 7613.95142820 0 801.87135696 0 -19196.75458995 0 1579
0.03850000 0.03847530 44543.35606376 0 291.02635320 0 9875.47975953 0 912.24651251 0 -15611.52517644 0 1662
0.03950000 0.03950240 45452.05782972 0 -259.15136229 0 8346.22552431 0 -791.40903088 0 -17163.07271753 0 1683
0.04050000 0.04050350 44696.63640558 0 -545.31422564 0 7576.82919201 0 3120.26425505 0 -14622.30132063 0 1822
0.04150000 0.04152450 43758.43205573 0 1262.96568769 0 4363.74270970 0 523.73630197 0 -12774.84064496 0 1887
0.04250000 0.04250150 46040.22400389 0 -1464.62583060 0 5322.79850982 0 1540.06815225 0 -12870.00311478 0 1920
0.04350000 0.04349210 42099.85446409 0 435.26071480 0 6201.98660070 0 1085.42002518 0 -13208.06279776 0 2005
0.04450000 0.04448520 44431.66771049 0 3230.62166468 0 3480.53960552 0 -5435.78453313 0 -10251.37151530 0 2151
0.04550000 0.04548030 39478.45006538 0 1052.01666733 0 7846.33418666 0 -1792.83653070 0 -9454.28046423 0 2274
0.04650000 0.04648670 39922.20885528 0 17.75057342 0 7682.30647499 0 58.08681666 0 -9703.24456212 0 2311
0.04750000 0.04749250 39681.52988150 0 52.76958593 0 9557.38423106 0 1816.34986823 0 -10526.81030032 0 2568
0.04850000 0.04851840 38800.99975578 0 -19.32374880 0 6391.18023825 0 1457.98220363 0 -7665.83604752 0 2493
0.04950000 0.04949480 38660.69611439 0 672.18199105 0 8273.80000824 0 1781.75642494 0 -9380.03599185 0 2644
0.05050000 0.05050630 37279.28753449 0 1189.95233818 0 7818.22909359 0 -1423.65494908 0 -3595.74386822 0 2829
0.05150000 0.05149060 36064.69055669 0 871.99434055 0 6488.31694112 0 2007.35137087 0 -2701.90430616 0 2784
0.05250000 0.05249300 36218.19272245 0 -407.02363649 0 8919.05257309 0 1747.65099433 0 360.55152127 0 3055
0.05350000 0.05348950 35462.88221028 0 -389.04258799 0 5501.81042856 0 359.31041633 0 -3724.96740386 0 3009
0.05450000 0.05448610 35715.09602888 0 1464.78110736 0 8105.80164806 0 -2228.85366512 0 -274.91417140 0 3336
0.05550000 0.05550870 34878.26521914 0 712.06815351 0 7221.03468511 0 -1576.12563352 0 -992.77192972 0 3349
