### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34555106 (not used)
A(ran) = 3.3529756 (used)
Ngal = 188204
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6557.10912
SN(ran) = 133.365888
SN(data+ran) = 6690.47501
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 92130.46930601 0 -34597.21428847 0 -48324.12327947 0 83809.96426743 0 54181.60621176 0 3
0.00250000 0.00253879 121186.85433506 0 -33495.96934348 0 -5421.25506512 0 -40017.03858919 0 25371.00210709 0 6
0.00350000 0.00331552 127745.07909054 0 -193.62457072 0 10591.37215775 0 -65752.83016390 0 -60422.51182256 0 7
0.00450000 0.00420575 131742.34647068 0 18870.45157574 0 24020.87070258 0 -34825.36020969 0 16332.34206611 0 24
0.00550000 0.00557378 101503.08528711 0 312.28263215 0 41114.29070327 0 36810.12990358 0 49964.06766023 0 45
0.00650000 0.00659388 111597.40545363 0 -9724.32892752 0 18360.14560415 0 48422.16946049 0 -9166.13116751 0 40
0.00750000 0.00754703 111441.01957666 0 -15374.61720963 0 4819.70181624 0 38062.43695100 0 -10832.39495863 0 57
0.00850000 0.00846663 133504.73766576 0 8376.87050148 0 -9411.08025211 0 -15651.00983758 0 2774.68474054 0 75
0.00950000 0.00948925 108459.48401303 0 10157.21834441 0 -6475.88370934 0 -21455.92049634 0 27422.09715872 0 112
0.01050000 0.01054430 92626.24580960 0 13352.47018203 0 2826.18116797 0 -13883.18395600 0 -23201.67489599 0 105
0.01150000 0.01145670 77598.00668067 0 11994.68585162 0 24267.98257059 0 -18074.54728273 0 1096.12857584 0 144
0.01250000 0.01249090 64662.67641586 0 4351.39820750 0 20117.32393666 0 3242.41160704 0 -22174.07549873 0 169
0.01350000 0.01339930 61974.94665940 0 -3159.95964893 0 -1983.10601434 0 8636.32687169 0 -11460.53380660 0 180
0.01450000 0.01448870 67942.67608936 0 -1579.50844859 0 13321.08209466 0 -6723.93832909 0 -17640.77057009 0 267
0.01550000 0.01550050 74158.40468308 0 -206.29293588 0 6069.87935385 0 -6210.09426567 0 -31373.89063138 0 238
0.01650000 0.01653350 71994.73398242 0 -853.31121929 0 20035.24907924 0 -350.16017885 0 -15910.21111026 0 315
0.01750000 0.01747870 78060.62050538 0 890.54214920 0 30529.18507180 0 -12465.50716208 0 -16564.48081823 0 297
0.01850000 0.01844180 75843.93388331 0 3371.74605465 0 29804.37535123 0 6536.67455981 0 -3000.51260160 0 388
0.01950000 0.01947590 75490.90108444 0 -851.63644855 0 29344.42341379 0 2515.32819110 0 1147.77251619 0 399
0.02050000 0.02045430 72682.27728124 0 2605.38871032 0 35098.42547856 0 14044.67178356 0 22233.74613832 0 462
0.02150000 0.02154770 76054.00115350 0 1720.83248011 0 35878.69118387 0 16602.07997589 0 32670.11881871 0 571
0.02250000 0.02255340 74178.92339744 0 -4081.85993926 0 24267.76074665 0 20104.67997213 0 51210.60728524 0 510
0.02350000 0.02348930 72802.61676813 0 -2461.02569084 0 15397.46507534 0 21317.61327039 0 47260.69931607 0 555
0.02450000 0.02439640 81334.63093252 0 -3427.44604573 0 7047.20235534 0 14491.97975649 0 54018.34379268 0 592
0.02550000 0.02547300 78995.38658417 0 640.05522997 0 -1492.18745502 0 4428.65948544 0 50276.83941417 0 837
0.02650000 0.02652900 77002.63122849 0 5571.28568624 0 9286.38192482 0 -15199.37629784 0 41208.23314143 0 723
0.02750000 0.02749970 70808.97411669 0 5045.48531252 0 15426.74583528 0 -14096.13493740 0 30477.72191796 0 826
0.02850000 0.02848090 64845.79207748 0 3583.28845405 0 26354.90218837 0 -2085.03411430 0 24346.95189286 0 831
0.02950000 0.02946900 65848.87992948 0 875.86627740 0 29495.48551623 0 -3930.67583366 0 22529.77018486 0 996
0.03050000 0.03053250 65929.29110735 0 -1120.23307416 0 31947.08368966 0 8222.86923185 0 10829.33378828 0 1041
0.03150000 0.03150510 68650.73810254 0 1213.16621339 0 36628.34518560 0 -729.13861474 0 15727.65000849 0 1036
0.03250000 0.03246190 64920.10309703 0 1414.50471159 0 24673.92037889 0 3764.25242345 0 13134.97180987 0 1059
0.03350000 0.03345080 63347.92592962 0 3031.06884919 0 39073.17772889 0 -3161.56787248 0 7159.11253255 0 1302
0.03450000 0.03451200 59270.13645964 0 4733.78940468 0 34255.38359852 0 -5279.84230403 0 10599.33563716 0 1339
0.03550000 0.03553350 53217.67028499 0 4251.51088778 0 38929.76855235 0 1388.36276039 0 645.04515947 0 1365
0.03650000 0.03647120 51078.95477747 0 81.31621955 0 35356.07398367 0 1530.38553731 0 1246.60617219 0 1308
0.03750000 0.03744890 49614.91678030 0 -528.46780659 0 32506.96731161 0 8592.00644868 0 -2982.89978085 0 1579
0.03850000 0.03847530 49830.86238488 0 248.31969935 0 24672.81125920 0 7851.80214675 0 -2008.60467613 0 1662
0.03950000 0.03950240 47951.45906201 0 203.37373284 0 18341.95604115 0 4187.38158703 0 -1081.14104140 0 1683
0.04050000 0.04050350 46606.09687219 0 1639.81128640 0 16777.65362358 0 2830.75074111 0 -1661.81622115 0 1822
0.04150000 0.04152450 44011.31134615 0 2653.51341388 0 13546.23339271 0 127.30808593 0 2128.14559683 0 1887
0.04250000 0.04250150 40165.21698042 0 2741.52206166 0 16402.54934279 0 -20.51749432 0 245.96836560 0 1920
0.04350000 0.04349210 36304.81497062 0 1579.48626620 0 14777.91081381 0 -1173.58173149 0 1758.26526981 0 2005
0.04450000 0.04448520 36283.18713657 0 1314.69503026 0 16888.56559306 0 -1271.42827096 0 -1922.72553816 0 2151
0.04550000 0.04548030 33885.27035636 0 100.78981041 0 17541.50435740 0 928.40971383 0 -2196.35645807 0 2274
0.04650000 0.04648670 34189.72371259 0 -352.84313939 0 17415.06471219 0 1957.11933989 0 -1127.56435535 0 2311
0.04750000 0.04749250 35478.40988600 0 -695.71640185 0 13179.44750963 0 1402.52621889 0 -5089.51736440 0 2568
0.04850000 0.04851840 37784.38064351 0 -1829.40420703 0 15259.37967333 0 876.67926214 0 -3197.27043546 0 2493
0.04950000 0.04949480 39197.84278259 0 -672.90624621 0 11755.67055739 0 1358.13924870 0 -8780.25733448 0 2644
0.05050000 0.05050630 39688.62824755 0 -484.08194552 0 11723.83882215 0 -173.67594389 0 -3550.02595440 0 2829
0.05150000 0.05149060 39937.84744298 0 -16.74648736 0 11626.23628900 0 687.57435417 0 -1224.55687266 0 2784
0.05250000 0.05249300 40780.66749907 0 526.29615023 0 13978.90098566 0 -626.04593910 0 -3898.28953857 0 3055
0.05350000 0.05348950 40435.95309792 0 1233.36328304 0 16087.00478961 0 -1012.29576370 0 -3850.03174065 0 3009
0.05450000 0.05448610 38917.45732374 0 1006.49174034 0 17769.31754272 0 -909.19754247 0 -1552.50138402 0 3336
0.05550000 0.05550870 37138.09659734 0 1041.18389528 0 17266.44267308 0 159.02558184 0 2283.71072523 0 3349
0.05650000 0.05647670 36626.68150605 0 425.53595331 0 19281.71315858 0 984.48458736 0 1268.43364779 0 3324
0.05750000 0.05747970 37110.70134087 0 82.27949000 0 17127.13723941 0 2457.37668705 0 -49.67381104 0 3639
0.05850000 0.05849280 35924.27600332 0 302.67876472 0 15626.72011626 0 2365.71903547 0 2053.86785087 0 3846
0.05950000 0.05951020 34635.58982991 0 1020.23927896 0 14522.70237203 0 599.25182551 0 2758.86869369 0 3787
0.06050000 0.06049470 33830.70166738 0 1520.21490971 0 15309.95553142 0 -829.69140627 0 1001.76245396 0 3930
0.06150000 0.06148310 32148.83256215 0 1105.09137209 0 15208.58199131 0 264.78790858 0 2117.33167981 0 4083
0.06250000 0.06249100 30234.04832101 0 465.74708785 0 16117.72740516 0 1439.34899276 0 279.91630122 0 4303
0.06350000 0.06350600 31057.12604653 0 -315.42365913 0 12082.52813145 0 3083.70766991 0 3135.01554699 0 4470
0.06450000 0.06451750 30567.78243718 0 -868.64701731 0 11848.17113994 0 2551.05293647 0 3090.50657364 0 4479
0.06550000 0.06550280 30906.50759198 0 -128.47377073 0 8239.15110897 0 3699.75711320 0 5178.02511605 0 4636
0.06650000 0.06648880 31117.57306990 0 463.12734713 0 9420.38576635 0 -69.14840011 0 4576.50514076 0 4653
0.06750000 0.06749660 30367.03177242 0 999.65069006 0 7842.43008533 0 -639.20897164 0 7181.19510567 0 5220
0.06850000 0.06852730 28913.41950038 0 468.89033306 0 9776.21354684 0 742.26171896 0 6826.72045121 0 5029
0.06950000 0.06949320 28780.54696094 0 171.93795333 0 9070.00376356 0 290.22002319 0 4738.59189296 0 5040
0.07050000 0.07048030 28964.66083028 0 278.16056474 0 9980.15847633 0 -661.74961120 0 5096.07226180 0 5475
0.07150000 0.07148790 28147.90508702 0 761.60254820 0 9156.42637018 0 -1420.29431640 0 2792.66357079 0 5509
0.07250000 0.07249820 27293.10653822 0 517.91786005 0 10421.12228460 0 -1410.34551274 0 2260.26393488 0 5916
0.07350000 0.07351270 27114.42735538 0 219.28072750 0 12265.08923322 0 -218.51210756 0 -422.49031063 0 5721
0.07450000 0.07449140 27223.89746926 0 311.60052354 0 10598.14887909 0 525.84806587 0 -1033.74502948 0 6028
0.07550000 0.07549160 26779.80594345 0 264.29213208 0 11972.39254576 0 63.36400817 0 -252.07628776 0 6183
0.07650000 0.07648840 25626.65419675 0 339.68343422 0 11255.67939896 0 594.26965984 0 -1193.11332931 0 6330
0.07750000 0.07749960 25778.04903509 0 699.01048735 0 11552.14709339 0 -60.01247027 0 1212.30110003 0 6583
0.07850000 0.07848650 25042.48085348 0 380.54007641 0 12533.16346346 0 345.98767056 0 145.57085083 0 6549
0.07950000 0.07947320 24572.10319091 0 283.55643206 0 11134.67444026 0 1026.28619953 0 2276.87854791 0 6828
0.08050000 0.08048110 24204.54092405 0 114.09070653 0 13412.36264555 0 259.25894690 0 690.80411072 0 7147
0.08150000 0.08149960 23955.21081665 0 697.87363966 0 11980.37820756 0 -436.80904589 0 2181.52752775 0 7386
0.08250000 0.08250610 23268.77663752 0 350.67924687 0 12962.72552127 0 578.57672528 0 1288.63071743 0 7227
0.08350000 0.08350160 22540.86138181 0 462.64931654 0 11870.57535777 0 508.82862415 0 1994.00866094 0 7798
0.08450000 0.08449610 22584.89343370 0 164.81296841 0 10983.90070895 0 1169.64435657 0 2357.97738000 0 7371
0.08550000 0.08548940 21713.67991341 0 282.59815264 0 12410.27300127 0 730.48841340 0 1528.55548981 0 8256
0.08650000 0.08650700 21671.53336501 0 285.56948430 0 9157.57985466 0 471.42245333 0 1541.92038214 0 8037
0.08750000 0.08749060 20994.74852723 0 190.77524223 0 10728.75881435 0 668.90010587 0 1592.44078423 0 8155
0.08850000 0.08849210 20195.40596317 0 345.99543440 0 9043.75090038 0 909.37832898 0 2465.08506892 0 8718
