### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.244836 (not used)
A(ran) = 3.24214264 (used)
Ngal = 181945
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6766.21905
SN(ran) = 128.957465
SN(data+ran) = 6895.17651
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31301.90876318 0 13956.94041570 0 29966.86138652 0 -9967.11522872 0 -34133.82407997 0 3
0.00250000 0.00253879 28805.72397802 0 -494.62856470 0 3334.86782480 0 52155.46635326 0 36974.94509023 0 6
0.00350000 0.00331552 34046.31453605 0 -14713.47095954 0 13398.72047330 0 29651.42774532 0 -57872.09108431 0 7
0.00450000 0.00420575 53686.82791590 0 -15146.13855249 0 6948.14687540 0 8408.97951664 0 2541.56996308 0 24
0.00550000 0.00557378 59067.83302730 0 -228.57958703 0 14689.95762201 0 -14324.05903469 0 17987.48138669 0 45
0.00650000 0.00659388 65438.61655436 0 14925.20190928 0 686.89446380 0 4540.07055879 0 20240.32531081 0 40
0.00750000 0.00754703 49650.40861054 0 1618.41636749 0 7390.97400475 0 8742.43635289 0 18642.63839042 0 57
0.00850000 0.00846663 57164.58363099 0 -8284.96884357 0 8497.63145385 0 35842.75570575 0 12376.88849846 0 75
0.00950000 0.00948925 69979.13076102 0 -9878.18601159 0 10270.39291807 0 15424.63850786 0 30694.55481830 0 112
0.01050000 0.01054430 64092.03433288 0 -3983.37011036 0 -24352.49749133 0 -10109.38201197 0 -4380.75660582 0 105
0.01150000 0.01145670 78417.97887105 0 939.78595453 0 -17112.71868338 0 -4792.78348125 0 17230.17445906 0 144
0.01250000 0.01249090 74377.23399887 0 -4926.43240448 0 -15588.01183891 0 -9494.88533625 0 7749.99604996 0 169
0.01350000 0.01339930 74156.40826763 0 1904.14778327 0 -34814.37992471 0 6155.11520240 0 5130.77661705 0 180
0.01450000 0.01448870 78660.98699618 0 -5191.86692984 0 -25626.76510872 0 3203.75878568 0 10066.04870550 0 267
0.01550000 0.01550050 84215.23660392 0 -6576.73596319 0 -36214.42171549 0 10688.70850217 0 -14694.50501276 0 238
0.01650000 0.01653350 88633.74764415 0 -902.95763507 0 -49148.75377257 0 3065.27410058 0 14463.03173245 0 315
0.01750000 0.01747870 80622.02152860 0 330.52210554 0 -39164.23645584 0 -23610.82915141 0 -13600.24752185 0 297
0.01850000 0.01844180 80661.17345383 0 7524.37892164 0 -26520.38284683 0 -19600.91780675 0 -547.62341284 0 388
0.01950000 0.01947590 71565.50466053 0 7013.51839021 0 -7300.82475596 0 -24763.09360236 0 -19430.00246177 0 399
0.02050000 0.02045430 64524.36918992 0 5688.05380771 0 -8982.99332350 0 -13987.21938337 0 -15671.19581602 0 462
0.02150000 0.02154770 60961.43308227 0 -1116.72825593 0 7265.83202958 0 6045.15707586 0 -15971.10178150 0 571
0.02250000 0.02255340 61066.91036525 0 -1619.72512873 0 2988.80029762 0 7562.76555428 0 -12201.98032259 0 510
0.02350000 0.02348930 75176.46565096 0 -6206.63381223 0 -9808.26710602 0 9586.46534945 0 -7291.26414419 0 555
0.02450000 0.02439640 69159.38039458 0 -2233.42323827 0 8230.32251620 0 696.96416151 0 -15120.29606360 0 592
0.02550000 0.02547300 73695.23629853 0 4900.70082756 0 -8362.66267819 0 -12931.44834587 0 5629.83611493 0 837
0.02650000 0.02652900 66493.50029611 0 2186.38547201 0 14742.86263146 0 -5144.66279563 0 -2095.42656584 0 723
0.02750000 0.02749970 70569.18243867 0 937.24828867 0 9406.45522298 0 671.95794887 0 -7537.65508439 0 826
0.02850000 0.02848090 63949.40154012 0 2799.73975444 0 18641.19653482 0 -1434.00303583 0 -8950.04137737 0 831
0.02950000 0.02946900 60174.95630667 0 5799.87525535 0 25671.35172045 0 -9898.44962841 0 -5696.10601670 0 996
0.03050000 0.03053250 55568.67130211 0 2999.74730901 0 27589.57423264 0 -2666.00210164 0 -9046.17987252 0 1041
0.03150000 0.03150510 54505.02551477 0 132.64627902 0 33991.30219919 0 2437.53453570 0 -12384.87416026 0 1036
0.03250000 0.03246190 51620.75974839 0 2178.57726936 0 26299.33529166 0 -1437.24166534 0 -9909.67391972 0 1059
0.03350000 0.03345080 53212.45742243 0 -452.90791826 0 24632.55021428 0 6214.18691735 0 -11430.92031075 0 1302
0.03450000 0.03451200 50476.25913530 0 -1275.86474974 0 22508.03143884 0 4739.31282076 0 -11402.63775853 0 1339
0.03550000 0.03553350 51751.63587238 0 2416.33925834 0 12352.15512927 0 2127.41357784 0 -13531.48210077 0 1365
