### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.27938355 (not used)
A(ran) = 3.27630978 (used)
Ngal = 184467
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6694.59159
SN(ran) = 130.316476
SN(data+ran) = 6824.90806
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47475.75762490 0 -42631.67735776 0 -62141.86917347 0 73923.60404369 0 -22040.09383960 0 3
0.00250000 0.00253879 75266.19343427 0 -34990.17539634 0 -1556.98222759 0 -88265.96355335 0 28221.99428263 0 6
0.00350000 0.00331552 84197.15795289 0 -1856.45563639 0 -43577.42372154 0 -18836.29068914 0 -29641.77840397 0 7
0.00450000 0.00420575 85403.21470904 0 14525.58608324 0 -384.00163898 0 -47663.42067726 0 29355.29278680 0 24
0.00550000 0.00557378 61540.83721085 0 7630.49949404 0 12581.52108216 0 5299.88409692 0 28919.63057067 0 45
0.00650000 0.00659388 68524.74210520 0 -11193.12504818 0 -16101.75608155 0 74030.63409424 0 49212.52815502 0 40
0.00750000 0.00754703 75351.92838668 0 -30040.83967017 0 -39844.34865270 0 53303.29432543 0 -8736.12546183 0 57
0.00850000 0.00846663 116984.39981138 0 -28297.74715779 0 -81066.55670228 0 20959.25669700 0 34381.37959586 0 75
0.00950000 0.00948925 142398.76849854 0 -13628.30825013 0 -102927.74953511 0 -32815.08076283 0 -1239.28598221 0 112
0.01050000 0.01054430 124530.85021495 0 7930.48309790 0 -64916.99756189 0 -59950.24865650 0 -11986.36745391 0 105
0.01150000 0.01145670 120628.96712856 0 21202.59755804 0 -36674.04091702 0 -63620.21481470 0 -24442.66892252 0 144
0.01250000 0.01249090 100001.11539638 0 14667.33158024 0 -481.17605192 0 -46760.04268583 0 -28554.39745517 0 169
