### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30721331 (not used)
A(ran) = 3.30507902 (used)
Ngal = 185399
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6714.45198
SN(ran) = 131.460783
SN(data+ran) = 6845.91277
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6668.01651407 0 -6151.34419544 0 7062.59693670 0 -19656.81743937 0 48270.10915033 0 3
0.00250000 0.00253879 7194.01652934 0 -1727.84211658 0 -4442.02437776 0 7886.73941714 0 -11459.09195100 0 6
0.00350000 0.00331552 12022.52475596 0 -1909.34955464 0 15362.63871692 0 -22157.32779134 0 -4898.52695296 0 7
0.00450000 0.00420575 15057.18715297 0 -4771.45510952 0 1877.47345461 0 8647.10751512 0 7692.92075047 0 24
0.00550000 0.00557378 27575.26658858 0 -6788.50018652 0 3347.76688685 0 2717.54289386 0 2331.14777458 0 45
0.00650000 0.00659388 39782.68159767 0 -7172.32214811 0 -6344.41975191 0 -4838.94504295 0 2921.41018496 0 40
0.00750000 0.00754703 44247.66475312 0 363.38199473 0 22268.68340870 0 -5624.44579322 0 -7752.83539638 0 57
0.00850000 0.00846663 45278.14786158 0 4125.81435277 0 8420.61418224 0 -4850.96790044 0 20410.24244806 0 75
0.00950000 0.00948925 41537.86351473 0 -2615.01586927 0 17657.18554157 0 18926.57303229 0 17114.93692277 0 112
0.01050000 0.01054430 53662.76001852 0 -4398.94616882 0 12433.12086699 0 16557.82610006 0 15426.74583528 0 105
0.01150000 0.01145670 55492.69660301 0 -5973.00883971 0 -15789.42797549 0 18480.26326710 0 19290.69702810 0 144
0.01250000 0.01249090 59978.19847281 0 -1877.28490426 0 2943.30420774 0 -2061.43204719 0 25449.86051739 0 169
0.01350000 0.01339930 56664.25973665 0 5529.30550579 0 -12987.68071440 0 -11355.27834756 0 21954.24797522 0 180
0.01450000 0.01448870 60668.51457087 0 479.32160379 0 3423.47539722 0 -510.06640173 0 -392.70490123 0 267
0.01550000 0.01550050 49530.95641940 0 -2624.92030814 0 -9638.49415434 0 -10562.71250484 0 -14037.90615343 0 238
0.01650000 0.01653350 58097.57511827 0 2694.01846513 0 8211.93331166 0 -6498.22137999 0 -416.00196042 0 315
0.01750000 0.01747870 57743.21137578 0 -725.28886027 0 1590.51091597 0 -6345.35141246 0 -14386.16973760 0 297
0.01850000 0.01844180 61805.91681791 0 -3477.84444466 0 9307.43301663 0 1368.56497384 0 -24145.86849219 0 388
0.01950000 0.01947590 60768.88990325 0 1987.65340509 0 15260.15605712 0 -5090.33811298 0 -13837.37731260 0 399
0.02050000 0.02045430 58561.29806268 0 1521.16875265 0 8412.89470917 0 -4227.11025450 0 -12367.79371696 0 462
0.02150000 0.02154770 60046.74206995 0 167.23417670 0 19024.06465347 0 1783.14282456 0 -11077.19985767 0 571
0.02250000 0.02255340 57394.72596766 0 -154.67006880 0 13937.97446892 0 2719.52821811 0 -11759.88521223 0 510
0.02350000 0.02348930 60017.46131001 0 -1285.83573580 0 15201.37271329 0 -1919.89728293 0 -15908.21469481 0 555
0.02450000 0.02439640 63768.39320593 0 300.66903983 0 18799.80065118 0 443.09997280 0 -15981.08385875 0 592
0.02550000 0.02547300 62283.94740638 0 445.38919585 0 16898.32584637 0 -2701.53829666 0 -11194.01234393 0 837
0.02650000 0.02652900 61587.42023803 0 349.33943028 0 16497.37907669 0 -632.54427139 0 -9928.82841685 0 723
0.02750000 0.02749970 60450.46163887 0 1449.64162353 0 19115.34520435 0 264.38529813 0 -12666.81238669 0 826
0.02850000 0.02848090 62128.55973713 0 -725.80903741 0 17363.71247032 0 2305.07237055 0 -19500.43156240 0 831
0.02950000 0.02946900 61674.26431013 0 652.24556453 0 16859.95030493 0 -1395.70513277 0 -10790.05985988 0 996
0.03050000 0.03053250 60756.80049858 0 1482.75993761 0 19856.79172034 0 -5989.68999992 0 -12315.11053146 0 1041
0.03150000 0.03150510 59533.88512307 0 589.79658012 0 20703.27187143 0 290.07472851 0 -20367.76316375 0 1036
0.03250000 0.03246190 57812.08770882 0 2127.40248664 0 24015.32510411 0 -3499.92701778 0 -16365.72656892 0 1059
0.03350000 0.03345080 57144.95221239 0 2217.08590516 0 24765.86640159 0 443.09553632 0 -18638.31282361 0 1302
0.03450000 0.03451200 52005.51337052 0 2701.12792238 0 29278.09805604 0 -618.93204538 0 -10643.34550665 0 1339
0.03550000 0.03553350 51787.46043852 0 675.89088731 0 25126.44121438 0 4220.05625324 0 -9198.61728337 0 1365
0.03650000 0.03647120 50059.56286596 0 -325.26044170 0 26992.97874880 0 5641.95879320 0 -8344.91676307 0 1308
0.03750000 0.03744890 50905.93210507 0 -723.60632570 0 16410.64591656 0 7547.62607045 0 -4031.71663786 0 1579
0.03850000 0.03847530 50327.85892013 0 97.28233029 0 20714.91762823 0 4301.35472687 0 388.20963910 0 1662
0.03950000 0.03950240 49915.48821760 0 731.75059162 0 10928.34490343 0 111.84917562 0 -492.78188041 0 1683
0.04050000 0.04050350 50000.33587425 0 1081.22200714 0 18231.15498364 0 -1318.04457174 0 -1582.18142706 0 1822
0.04150000 0.04152450 46553.96824653 0 1356.90812584 0 12152.73540814 0 118.66249791 0 -393.46686646 0 1887
0.04250000 0.04250150 46390.26217957 0 1074.71147453 0 19420.02038452 0 -2483.72937099 0 -2248.55163090 0 1920
0.04350000 0.04349210 44035.15741959 0 1219.68783720 0 15688.60899523 0 -2662.15345630 0 -6502.99059468 0 2005
0.04450000 0.04448520 45915.11530231 0 162.57698311 0 21725.21475824 0 1139.42084488 0 -8176.89622050 0 2151
0.04550000 0.04548030 42460.20745294 0 978.80700364 0 15642.35870396 0 1202.33011398 0 -8196.51654790 0 2274
0.04650000 0.04648670 42109.39289347 0 976.68747590 0 18064.23246957 0 -1540.82235364 0 -6925.05500335 0 2311
0.04750000 0.04749250 41156.21542774 0 501.92657229 0 17274.65015883 0 2169.12756956 0 -8844.95228628 0 2568
0.04850000 0.04851840 39279.03034425 0 1116.39552002 0 16519.22873468 0 1984.31495481 0 -6137.74638798 0 2493
0.04950000 0.04949480 37199.20909252 0 1813.49943061 0 14617.19937003 0 296.95237973 0 -10298.36491677 0 2644
0.05050000 0.05050630 36284.18534429 0 599.36606484 0 15134.16005979 0 -674.08413132 0 -7806.49460722 0 2829
0.05150000 0.05149060 35058.05352167 0 163.54191724 0 14425.09983889 0 1430.32075844 0 -7174.90639700 0 2784
0.05250000 0.05249300 35351.30476898 0 -47.40388667 0 11396.09395233 0 1985.26879775 0 -5245.80342060 0 3055
0.05350000 0.05348950 35827.78258987 0 -67.92481926 0 11752.34319831 0 -0.94101375 0 -10114.61705693 0 3009
0.05450000 0.05448610 34980.08240712 0 568.23085677 0 10693.74390558 0 -422.50694743 0 -7687.74116149 0 3336
0.05550000 0.05550870 34410.10579595 0 948.38385041 0 12678.45814348 0 755.49462604 0 -7664.06145601 0 3349
0.05650000 0.05647670 33345.79453680 0 30.81223242 0 10319.68219731 0 333.29823213 0 -6406.17553652 0 3324
0.05750000 0.05747970 33301.65157295 0 -49.24491445 0 9635.37752800 0 3593.56999362 0 -4076.49179994 0 3639
0.05850000 0.05849280 32635.62519621 0 298.23674034 0 8071.51875830 0 3106.41135006 0 -3549.95940722 0 3846
0.05950000 0.05951020 31365.57223367 0 1525.06176277 0 7727.18145784 0 841.39483729 0 1655.76042761 0 3787
0.06050000 0.06049470 29496.15098804 0 1416.75622458 0 6301.13081022 0 -240.17765167 0 630.34266880 0 3930
0.06150000 0.06148310 27376.17960336 0 1072.91580974 0 9226.64473806 0 -1080.45227807 0 3562.01553830 0 4083
0.06250000 0.06249100 26843.69123787 0 802.60892156 0 8128.33896026 0 -44.74211031 0 2282.23559604 0 4303
