### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34932623 (not used)
A(ran) = 3.35309295 (used)
Ngal = 189127
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6605.56622
SN(ran) = 133.370556
SN(data+ran) = 6738.93678
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24509.10519224 0 -25258.09372216 0 -30333.53635763 0 44960.60689295 0 71725.77245643 0 3
0.00250000 0.00253879 28679.39524478 0 -21032.34768488 0 -10520.83214516 0 -33293.11135130 0 -41578.45729556 0 6
0.00350000 0.00331552 63961.82368070 0 -20472.24223900 0 -50171.69486710 0 12067.99866345 0 -21249.06967325 0 7
0.00450000 0.00420575 85599.63980699 0 -16672.28725257 0 -34548.85666977 0 -31777.38837635 0 -9003.22366673 0 24
0.00550000 0.00557378 76376.97680864 0 18729.14972662 0 -2070.40482552 0 -52401.46910157 0 19564.98232863 0 45
0.00650000 0.00659388 73709.76576653 0 2987.04788850 0 33214.47476493 0 11518.98441452 0 -9507.37402402 0 40
0.00750000 0.00754703 56927.23201629 0 -7315.46513593 0 30492.36229793 0 40178.52641675 0 6760.21763431 0 57
0.00850000 0.00846663 85155.65919315 0 -10055.98898986 0 23226.51917715 0 19033.60308284 0 11627.34540870 0 75
0.00950000 0.00948925 86529.19302322 0 -2261.19559542 0 30400.63809917 0 16302.28492238 0 61865.14380961 0 112
0.01050000 0.01054430 99847.50231865 0 -7733.71417284 0 -13333.06058737 0 30780.73341859 0 38862.66681082 0 105
0.01150000 0.01145670 100566.76644074 0 -4443.04476788 0 36822.88478007 0 2383.81986888 0 50681.22445490 0 144
0.01250000 0.01249090 104851.07399790 0 10462.25953408 0 8487.53846463 0 -3195.99494781 0 52769.91866419 0 169
0.01350000 0.01339930 96637.37718592 0 8182.03144469 0 54162.75117695 0 9083.46847666 0 70083.05527643 0 180
0.01450000 0.01448870 88299.45896813 0 4552.70343211 0 45402.70200331 0 4877.70877628 0 75294.36507452 0 267
0.01550000 0.01550050 89514.27776987 0 -1035.55622194 0 40386.81909544 0 25921.12547572 0 17713.41791010 0 238
0.01650000 0.01653350 85372.04844561 0 1017.22580075 0 48661.07384275 0 14411.90131452 0 68456.08759609 0 315
0.01750000 0.01747870 82215.71561809 0 2885.98490191 0 26078.06591254 0 4570.79317433 0 27102.33795071 0 297
0.01850000 0.01844180 92715.52994503 0 -1134.91781892 0 39765.82297831 0 6437.21979678 0 49633.54999117 0 388
0.01950000 0.01947590 81453.63947578 0 2731.52889321 0 30042.17061380 0 -3382.46015091 0 -538.49868511 0 399
0.02050000 0.02045430 84774.12201814 0 4763.85763961 0 29228.18766977 0 -11422.82373697 0 -4245.78783016 0 462
0.02150000 0.02154770 73309.48446867 0 3737.91083070 0 36801.92241784 0 -11417.72178638 0 -21303.74927421 0 571
0.02250000 0.02255340 70068.30398449 0 5724.48838969 0 36635.55446361 0 -6905.51231433 0 -25508.08930137 0 510
0.02350000 0.02348930 67333.32572903 0 828.36378999 0 34969.87850593 0 3098.02640517 0 -41002.26961410 0 555
0.02450000 0.02439640 64273.70813889 0 -90.72765472 0 28770.12123581 0 14459.37163746 0 -32887.83901481 0 592
0.02550000 0.02547300 61720.73642535 0 424.21721000 0 22305.06253469 0 7107.61610512 0 -23026.54489617 0 837
0.02650000 0.02652900 60019.01407758 0 1295.78453946 0 5330.06324382 0 7011.62179553 0 -23039.07794873 0 723
0.02750000 0.02749970 62003.89468344 0 -654.44605801 0 9698.33116187 0 9797.87465448 0 -8671.43051003 0 826
