### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34344144 (not used)
A(ran) = 3.34990506 (used)
Ngal = 187882
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6597.14218
SN(ran) = 133.243756
SN(data+ran) = 6730.38593
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15411.55089546 0 -16997.48114709 0 -16303.17221813 0 45780.46817136 0 79089.66175823 0 3
0.00250000 0.00253879 21705.36151570 0 -24281.51383087 0 -5754.86717813 0 -24131.22811222 0 -49286.61735063 0 6
0.00350000 0.00331552 52927.08092495 0 -26077.17861678 0 -32634.18334060 0 22231.41698696 0 -15869.83915336 0 7
0.00450000 0.00420575 86405.30435331 0 -21861.52556873 0 -28165.31826622 0 -19942.19393684 0 -6667.00721515 0 24
0.00550000 0.00557378 85794.73396131 0 15829.46719647 0 -2846.04550170 0 -47132.81781526 0 34796.85583354 0 45
0.00650000 0.00659388 90409.33736359 0 9189.99942334 0 13192.09147415 0 15846.43672780 0 -15393.36133247 0 40
0.00750000 0.00754703 58709.58736587 0 4070.03672332 0 37981.58212525 0 22092.11155329 0 13279.49010611 0 57
0.00850000 0.00846663 76047.45734731 0 116.53631545 0 10677.88349395 0 27393.59278257 0 4926.63204602 0 75
0.00950000 0.00948925 68628.11206076 0 -6302.15120034 0 11002.04590715 0 21486.19946401 0 42088.09779533 0 112
0.01050000 0.01054430 70910.56948074 0 -1575.02760503 0 -9666.46615304 0 18245.46262770 0 16910.52616302 0 105
0.01150000 0.01145670 73490.04915498 0 358.03492869 0 -14104.23151118 0 -8294.93982962 0 5236.77518628 0 144
0.01250000 0.01249090 67393.21819255 0 7707.58331283 0 -4528.26952523 0 -24207.86828313 0 -3744.69864323 0 169
