### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33545012 (not used)
A(ran) = 3.34198422 (used)
Ngal = 188062
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6610.17794
SN(ran) = 132.928702
SN(data+ran) = 6743.10664
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23360.94448416 0 -5016.28219095 0 -12177.57968930 0 17686.46630151 0 13300.56338031 0 3
0.00250000 0.00253879 40255.83205948 0 -7937.81437909 0 -7239.59025760 0 -1152.10917419 0 19636.63146092 0 6
0.00350000 0.00331552 38212.16810980 0 -844.43493437 0 10563.51107102 0 -20400.70401868 0 -4268.55805749 0 7
0.00450000 0.00420575 34369.84475103 0 6589.41320130 0 8533.43383760 0 -4571.79138206 0 7441.32803890 0 24
0.00550000 0.00557378 25217.27811739 0 1495.79209403 0 16815.03095729 0 14312.30236593 0 5649.84463423 0 45
0.00650000 0.00659388 29342.53791031 0 -7982.36771723 0 11790.94056369 0 7111.43147687 0 2222.63150364 0 40
0.00750000 0.00754703 40749.83397156 0 -8125.67707299 0 22848.86392106 0 -4356.14523979 0 14474.23384137 0 57
0.00850000 0.00846663 46908.99746084 0 -1327.89355463 0 28973.20105193 0 -17837.41749198 0 -5251.55975182 0 75
0.00950000 0.00948925 57792.01264235 0 -6056.71410308 0 20770.48452494 0 -1315.07213095 0 609.10080840 0 112
0.01050000 0.01054430 78233.53226580 0 -1546.94469435 0 64667.33471858 0 -5845.40461882 0 5585.46023594 0 105
0.01150000 0.01145670 78255.27101182 0 -791.93808098 0 70713.03526309 0 -8681.32385771 0 4925.40092316 0 144
0.01250000 0.01249090 93568.88663823 0 -629.96556810 0 73894.10145981 0 22873.93002617 0 15568.93498016 0 169
0.01350000 0.01339930 81096.50293404 0 -2033.46004849 0 62776.95111073 0 15572.92781106 0 24674.03129086 0 180
0.01450000 0.01448870 98606.17555620 0 2530.35676296 0 78343.88967543 0 12463.39983466 0 48702.22218343 0 267
0.01550000 0.01550050 86026.65088950 0 6728.24171350 0 86296.27788731 0 32950.72610151 0 19644.17347484 0 238
0.01650000 0.01653350 89338.81503415 0 2327.43222360 0 61015.66903535 0 13695.52090363 0 44253.21035159 0 315
0.01750000 0.01747870 80453.76807089 0 2331.41396330 0 62102.71724824 0 15626.94194020 0 30118.47804881 0 297
0.01850000 0.01844180 82364.44856917 0 1354.36824174 0 45277.81512567 0 14871.29869212 0 44538.25411316 0 388
0.01950000 0.01947590 70560.19856914 0 2569.07613151 0 33247.19379593 0 11105.50459229 0 10482.52315090 0 399
0.02050000 0.02045430 70493.31865154 0 6302.56157463 0 37049.81066963 0 -3109.08432853 0 14916.66168763 0 462
0.02150000 0.02154770 62510.54056003 0 6342.21260372 0 35564.81031023 0 -6107.86670340 0 6090.80844250 0 571
0.02250000 0.02255340 53512.47429988 0 2394.89997464 0 36657.95868145 0 -225.42525061 0 9347.43896402 0 510
0.02350000 0.02348930 55248.13571030 0 -1004.78924161 0 32285.25428461 0 12360.36261501 0 3639.40991061 0 555
0.02450000 0.02439640 53266.91519944 0 -3259.56968872 0 24112.37307741 0 10959.52225805 0 -2552.52806566 0 592
0.02550000 0.02547300 65051.20104496 0 -2185.56472344 0 21064.51215603 0 8973.14434061 0 4708.81202916 0 837
0.02650000 0.02652900 59868.17379909 0 918.64724227 0 21590.67853926 0 1139.75358079 0 5921.70096263 0 723
0.02750000 0.02749970 61255.68253731 0 2649.29875904 0 17600.17678926 0 -2849.49486395 0 12330.30547128 0 826
0.02850000 0.02848090 59313.94668758 0 -189.12154476 0 27276.91339067 0 -617.95158357 0 6064.43357615 0 831
0.02950000 0.02946900 57859.66894373 0 3409.15666196 0 26478.23629843 0 -3861.93259498 0 5486.52675917 0 996
0.03050000 0.03053250 55552.69997850 0 1977.13895038 0 26713.48058570 0 5865.32440854 0 6687.34847036 0 1041
0.03150000 0.03150510 54724.63121435 0 -500.98160231 0 27256.94923617 0 5553.34012958 0 4471.21640813 0 1036
