### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34361047 (not used)
A(ran) = 3.34810576 (used)
Ngal = 187907
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6662.86963
SN(ran) = 133.172188
SN(data+ran) = 6796.04181
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34230.20658145 0 -29008.47105823 0 -33909.89281359 0 17664.28390762 0 22527.21920957 0 3
0.00250000 0.00253879 69619.11050808 0 -36174.27158254 0 -35662.96740322 0 -35739.94031004 0 38070.20078887 0 6
0.00350000 0.00331552 80489.70354901 0 -17876.68032918 0 -53581.23972095 0 -17127.13723941 0 -51242.32810851 0 7
0.00450000 0.00420575 101944.84766156 0 -10962.17305412 0 -47812.04271637 0 -45940.29231939 0 539.44809157 0 24
0.00550000 0.00557378 92747.36168027 0 1209.47284481 0 -16140.57527087 0 -39849.11786739 0 -7496.21837259 0 45
0.00650000 0.00659388 107156.93384344 0 10528.77344218 0 -46150.24867762 0 -24605.04404585 0 -29962.97946759 0 40
0.00750000 0.00754703 73826.44515842 0 8803.85940159 0 6157.75490727 0 -32970.02478419 0 -26078.95320829 0 57
0.00850000 0.00846663 73751.80140296 0 14451.27506369 0 27518.03601233 0 -29621.14877765 0 -33649.02786137 0 75
0.00950000 0.00948925 61012.34167626 0 9690.97769830 0 56006.10810974 0 -16720.09031142 0 -25510.30754076 0 112
0.01050000 0.01054430 51013.62762744 0 2221.67766070 0 43273.96857303 0 13644.61230964 0 -22297.96416865 0 105
0.01150000 0.01145670 56448.86869192 0 -4511.78800657 0 61191.79724289 0 9285.68317942 0 -4331.13459067 0 144
0.01250000 0.01249090 65873.83512261 0 -2598.87817771 0 38414.24971820 0 28231.97635988 0 -11807.79918305 0 169
0.01350000 0.01339930 72016.91637632 0 -3018.43597587 0 48855.50252526 0 9702.56799911 0 -428.81451113 0 180
0.01450000 0.01448870 65389.48255188 0 5614.64117511 0 35277.43739730 0 -8060.73811486 0 9713.06027142 0 267
0.01550000 0.01550050 69752.75943131 0 6227.74036002 0 66441.14984651 0 3947.60100021 0 1369.57427276 0 238
0.01650000 0.01653350 57922.55603043 0 3831.24325302 0 45828.93670203 0 8921.13771812 0 -894.34532064 0 315
0.01750000 0.01747870 63587.16304779 0 -4373.78024294 0 53315.60555404 0 11006.65984508 0 1572.84263923 0 297
0.01850000 0.01844180 67659.62874324 0 -2823.15327120 0 45282.02978051 0 13641.61768647 0 9201.39008261 0 388
0.01950000 0.01947590 68139.65574716 0 -5570.46493767 0 28347.65754405 0 16654.87407336 0 -13283.26111307 0 399
0.02050000 0.02045430 77484.76555983 0 -2335.85044208 0 26652.47900249 0 1459.79006873 0 2306.52531735 0 462
0.02150000 0.02154770 72341.77753493 0 2085.03411430 0 17642.87789751 0 -3662.01376999 0 -7594.67492790 0 571
0.02250000 0.02255340 75214.17572059 0 6066.38562682 0 35921.50320409 0 -3195.41820557 0 1575.39361453 0 510
0.02350000 0.02348930 63950.51065982 0 4232.23438749 0 30777.18423556 0 -2175.39409583 0 3470.56861946 0 555
0.02450000 0.02439640 64273.48631495 0 2720.81479696 0 40993.84030442 0 9058.05854445 0 10856.59595037 0 592
0.02550000 0.02547300 64341.69717618 0 -1009.76253432 0 27958.24561920 0 9820.06813958 0 12370.45560423 0 837
0.02650000 0.02652900 60504.25394407 0 577.70939368 0 33983.98200920 0 5755.34409960 0 4857.04587637 0 723
0.02750000 0.02749970 64691.84626384 0 1172.09551109 0 25200.30858606 0 -4352.93988388 0 13827.39523535 0 826
0.02850000 0.02848090 60358.51561617 0 1495.54808770 0 29655.30966425 0 -2629.43442530 0 621.45972916 0 831
0.02950000 0.02946900 60930.04499491 0 80.22174023 0 32082.39629243 0 851.72185077 0 5791.76759038 0 996
0.03050000 0.03053250 61334.09729973 0 -764.60604434 0 31356.81018808 0 3431.69397416 0 -1359.39255396 0 1041
0.03150000 0.03150510 61681.02994027 0 531.42915618 0 21040.77699456 0 4118.58289236 0 -7566.65856441 0 1036
0.03250000 0.03246190 61639.43795172 0 1011.71236674 0 23848.29167807 0 3779.09244497 0 610.95192917 0 1059
0.03350000 0.03345080 59034.33761252 0 1784.37394742 0 20540.12036432 0 3001.25571180 0 -2655.08836384 0 1302
0.03450000 0.03451200 54173.62054996 0 3132.89712837 0 21984.08329501 0 1013.37271893 0 1637.09394315 0 1339
0.03550000 0.03553350 51232.56785520 0 2189.01408569 0 19901.48924404 0 1087.20238053 0 4603.05746625 0 1365
0.03650000 0.03647120 48385.01395071 0 -572.15381313 0 21891.24997655 0 8368.50773898 0 13977.12639415 0 1308
0.03750000 0.03744890 51472.24862125 0 -205.33354734 0 18399.63026528 0 4166.76305190 0 10533.28755933 0 1579
0.03850000 0.03847530 48937.02282283 0 856.88702118 0 17277.86660594 0 -1464.38182427 0 6658.60008787 0 1662
0.03950000 0.03950240 48484.16925143 0 2774.40746061 0 23660.73953767 0 -5872.98842563 0 9557.48405183 0 1683
0.04050000 0.04050350 47212.67443329 0 1301.95124496 0 24599.60935934 0 -291.45114605 0 4805.05034508 0 1822
0.04150000 0.04152450 46732.31469346 0 -603.22025578 0 23981.71877736 0 1536.16405092 0 9973.69230851 0 1887
0.04250000 0.04250150 47166.75687792 0 -1072.45441595 0 19972.25108057 0 7445.50942014 0 1697.38568976 0 1920
0.04350000 0.04349210 47816.59010712 0 -341.16189077 0 19024.39738938 0 4023.48696973 0 8105.14726744 0 2005
0.04450000 0.04448520 45882.39627132 0 3005.04890115 0 16845.64266087 0 433.07242164 0 6883.76247711 0 2151
0.04550000 0.04548030 44272.28721034 0 1116.57297917 0 14096.91132119 0 1130.10423945 0 6513.44959340 0 2274
0.04650000 0.04648670 41003.93329364 0 980.51061149 0 18300.36405260 0 1012.45769518 0 4920.01060144 0 2311
0.04750000 0.04749250 39747.74432728 0 1089.44834791 0 10547.67284177 0 1551.00407244 0 1719.27971253 0 2568
0.04850000 0.04851840 38489.89168139 0 747.82949983 0 12576.41913156 0 -757.28807259 0 2463.67648691 0 2493
0.04950000 0.04949480 36579.21118312 0 1353.01511571 0 11210.20549148 0 -2845.86804255 0 -2660.36777359 0 2644
0.05050000 0.05050630 35899.65354610 0 839.02797586 0 13921.55949744 0 200.50000371 0 -1741.25137369 0 2829
0.05150000 0.05149060 35362.39596593 0 418.83243388 0 13054.78245594 0 -18.14697280 0 -4240.94097709 0 2784
0.05250000 0.05249300 34906.65868332 0 -67.31935082 0 13367.44329791 0 1408.77056277 0 -3802.87197123 0 3055
0.05350000 0.05348950 34475.65476992 0 239.95915509 0 13214.82842790 0 2049.86392877 0 -2182.89174497 0 3009
0.05450000 0.05448610 34748.38730287 0 397.02381332 0 13199.30075217 0 741.12930776 0 1992.65553491 0 3336
0.05550000 0.05550870 34922.40818299 0 -105.01322730 0 11023.25227572 0 1746.79697216 0 -16.35286078 0 3349
0.05650000 0.05647670 33544.32696217 0 542.46822450 0 12192.66371715 0 776.34385807 0 1702.42109317 0 3324
0.05750000 0.05747970 32858.55825487 0 771.23303451 0 11190.01951303 0 680.89190801 0 4875.54599288 0 3639
0.05850000 0.05849280 31880.86924388 0 546.99454197 0 10525.33517112 0 1231.49996195 0 3194.58636580 0 3846
0.05950000 0.05951020 32325.73715347 0 -203.32604069 0 10345.94615168 0 2902.34441741 0 6840.39589704 0 3787
0.06050000 0.06049470 31614.45869318 0 124.02620075 0 8548.17403834 0 2414.24302211 0 7361.07213778 0 3930
0.06150000 0.06148310 31817.64942127 0 304.89700411 0 7321.33237911 0 336.26179996 0 8801.79643896 0 4083
0.06250000 0.06249100 31098.82894706 0 227.60356169 0 7927.56611311 0 -701.26310945 0 8051.98716047 0 4303
0.06350000 0.06350600 31522.84540639 0 239.22824522 0 9534.45872696 0 250.83296458 0 7558.78381458 0 4470
0.06450000 0.06451750 30672.70516031 0 214.64904366 0 10024.91145601 0 -843.45558168 0 6870.83014147 0 4479
0.06550000 0.06550280 31008.99025178 0 255.50568586 0 10969.69288565 0 -1219.85420515 0 4930.52505615 0 4636
0.06650000 0.06648880 31047.14396928 0 254.91119770 0 11075.97982601 0 500.23072828 0 3405.50765816 0 4653
0.06750000 0.06749660 30665.05223442 0 245.85967187 0 12618.45476799 0 84.49928216 0 3658.79732287 0 5220
0.06850000 0.06852730 30344.07299473 0 452.65725721 0 10873.96476479 0 79.79994201 0 3272.92348984 0 5029
0.06950000 0.06949320 30318.78506569 0 433.90980701 0 13094.04529313 0 -696.10792110 0 2793.61741373 0 5040
0.07050000 0.07048030 28173.52575197 0 1230.23556550 0 12512.86657305 0 -1027.79016584 0 1480.45296865 0 5475
0.07150000 0.07148790 28134.15200280 0 632.17271630 0 12510.64833366 0 68.01399249 0 683.24213264 0 5509
0.07250000 0.07249820 26930.20257407 0 -53.87316002 0 13296.34872547 0 563.63799211 0 -477.88751203 0 5916
0.07350000 0.07351270 26977.00742519 0 207.41980149 0 10200.50728610 0 1376.46190606 0 -1447.30138097 0 5721
0.07450000 0.07449140 26736.43936339 0 -30.92458624 0 10951.88042336 0 1016.15550024 0 -2102.49165829 0 6028
0.07550000 0.07549160 26092.15173266 0 721.44354229 0 8523.71794907 0 -376.41969675 0 -1161.28159407 0 6183
0.07650000 0.07648840 25601.36626770 0 694.32667487 0 10916.45514030 0 740.46494506 0 -500.13201663 0 6330
0.07750000 0.07749960 25261.53199321 0 -387.87912143 0 7915.07742534 0 1239.90708924 0 -55.96806530 0 6583
0.07850000 0.07848650 25063.11047981 0 -711.04443603 0 7147.26713421 0 3040.81801131 0 -883.10882901 0 6549
0.07950000 0.07947320 26321.85042146 0 -254.53409700 0 5857.46074990 0 1277.47297330 0 1796.28589295 0 6828
0.08050000 0.08048110 25561.21613475 0 298.75026276 0 4575.66220979 0 -49.11991666 0 526.38155244 0 7147
0.08150000 0.08149960 25054.45934619 0 823.48920893 0 5055.94431124 0 -768.76635231 0 1082.33667243 0 7386
0.08250000 0.08250610 24628.11373550 0 433.56376166 0 5818.94102290 0 -570.12412409 0 1527.20236379 0 7227
0.08350000 0.08350160 23770.65329943 0 304.23485965 0 5653.34945246 0 630.21179268 0 -908.74945811 0 7798
0.08450000 0.08449610 23130.13667567 0 610.12674412 0 7271.52181362 0 -1015.22938530 0 96.93240302 0 7371
0.08550000 0.08548940 22825.90514338 0 555.77100612 0 5878.90003360 0 -766.39283616 0 -2019.70696427 0 8256
0.08650000 0.08650700 21991.18166106 0 677.70097065 0 9037.97238677 0 -1123.77116599 0 -906.86617287 0 8037
0.08750000 0.08749060 21377.94938179 0 656.99925154 0 8313.34012536 0 -1062.28157011 0 -2650.49660831 0 8155
