### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33506706 (not used)
A(ran) = 3.33418074 (used)
Ngal = 186932
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6612.80398
SN(ran) = 132.618315
SN(data+ran) = 6745.4223
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23897.98024040 0 -29901.20150059 0 -39050.21895121 0 32636.40157999 0 52190.07088774 0 3
0.00250000 0.00253879 36801.70059390 0 -22200.69437141 0 -21770.13410588 0 -25575.08013094 0 -24093.96169047 0 6
0.00350000 0.00331552 54312.14959984 0 -11468.63038037 0 -29330.00485776 0 -27843.67355473 0 -13147.06121455 0 7
0.00450000 0.00420575 62558.45453085 0 -5873.05497281 0 -30033.29765624 0 -30666.27226608 0 10269.50562231 0 24
0.00550000 0.00557378 59541.09440108 0 3344.79444607 0 -20014.28671701 0 -23665.17601645 0 10739.76128172 0 45
0.00650000 0.00659388 59755.70906203 0 -4725.97011083 0 -32422.45239086 0 4099.17329770 0 -6495.94768462 0 40
0.00750000 0.00754703 65587.46041741 0 -11505.67497818 0 -27782.22832363 0 18415.04702904 0 -4247.41823611 0 57
0.00850000 0.00846663 79313.14937674 0 -11649.97145047 0 -41933.15377396 0 -16740.83084971 0 -19143.84958051 0 75
0.00950000 0.00948925 87540.37744899 0 -1492.06545185 0 -34595.21787302 0 -29800.49343230 0 -3198.31300797 0 112
0.01050000 0.01054430 80416.94529703 0 5932.17105254 0 -12125.56197561 0 -28719.43446576 0 -30338.30557232 0 105
0.01150000 0.01145670 77502.62238691 0 9562.15344574 0 -2664.73770519 0 -30338.86013217 0 -18665.59716810 0 144
0.01250000 0.01249090 70301.88459222 0 4701.97985184 0 24438.56517965 0 -11444.11883512 0 -27592.23611991 0 169
0.01350000 0.01339930 75175.91109111 0 5463.34615754 0 40757.59780942 0 2165.94439603 0 -17801.59292584 0 180
0.01450000 0.01448870 63240.89587907 0 3154.31422968 0 42055.93332418 0 129.93559049 0 -11351.61825257 0 267
0.01550000 0.01550050 66503.26054942 0 2079.37760385 0 47466.55193143 0 19062.10745900 0 -10859.06928729 0 238
0.01650000 0.01653350 55816.55955390 0 5136.18912116 0 50953.62425195 0 -4252.50909551 0 6994.38607547 0 315
0.01750000 0.01747870 51534.13750022 0 6754.02874641 0 39438.29993243 0 6485.10049400 0 9993.74519259 0 297
0.01850000 0.01844180 54974.73770553 0 -5449.70398530 0 40566.38557403 0 18574.31661722 0 14036.46429782 0 388
0.01950000 0.01947590 54184.15718706 0 -1753.78442624 0 35391.23307799 0 9185.75149491 0 -5140.49250558 0 399
0.02050000 0.02045430 58598.12083654 0 741.75596038 0 28644.45797439 0 -625.88844410 0 31.12777697 0 462
0.02150000 0.02154770 56125.56030088 0 -655.01725465 0 21317.16962251 0 529.91298955 0 785.40314773 0 571
0.02250000 0.02255340 59158.78084228 0 -1634.55405905 0 11813.89934137 0 5995.43523994 0 -14110.10984556 0 510
0.02350000 0.02348930 61859.59821114 0 -3451.76904063 0 11665.27730226 0 7892.38483639 0 -6054.66223164 0 555
0.02450000 0.02439640 61683.47000360 0 -1074.50406915 0 -2141.86540746 0 7798.84168132 0 -20226.01766675 0 592
0.02550000 0.02547300 61912.94686846 0 1519.33870515 0 -2826.24771515 0 -2962.17033375 0 -3682.57684913 0 837
0.02650000 0.02652900 58298.76943091 0 -558.23103360 0 -5763.90650364 0 2405.18151421 0 -12206.63862531 0 723
0.02750000 0.02749970 57689.41907058 0 556.30116533 0 -6666.97394156 0 4455.04544298 0 2303.29777904 0 826
0.02850000 0.02848090 57584.93999532 0 -59.65965930 0 -11023.44082607 0 3520.20172581 0 -6533.36938312 0 831
0.02950000 0.02946900 55590.74278403 0 2508.90638807 0 -7450.92192426 0 -3618.93556104 0 3173.51309160 0 996
0.03050000 0.03053250 52288.44980467 0 2575.54229933 0 -1840.29576244 0 -5078.13779633 0 3835.96810292 0 1041
0.03150000 0.03150510 48519.32834576 0 3479.05338513 0 3862.43169884 0 -6264.65186346 0 4374.57880912 0 1036
0.03250000 0.03246190 47940.25695309 0 1716.50691330 0 6504.87609816 0 -2062.68535245 0 9551.26189034 0 1059
0.03350000 0.03345080 46673.19861372 0 -698.53356588 0 16649.21756292 0 3323.98736059 0 7038.35158018 0 1302
0.03450000 0.03451200 47951.23723807 0 -141.24306578 0 11927.80593403 0 -1802.09768015 0 8392.38708601 0 1339
0.03550000 0.03553350 50083.18711545 0 202.40436223 0 16142.57168632 0 219.05003061 0 6682.51270849 0 1365
0.03650000 0.03647120 48923.93521043 0 -243.19334812 0 16861.50307250 0 -1328.08210497 0 12833.29125288 0 1308
