### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30815423 (not used)
A(ran) = 3.29803828 (used)
Ngal = 185280
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6746.81713
SN(ran) = 131.180735
SN(data+ran) = 6877.99787
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19639.62608410 0 10229.31112457 0 5834.94562010 0 29358.62014588 0 -60974.29887073 0 3
0.00250000 0.00253879 19266.18548285 0 -9177.79910670 0 11166.06252762 0 43435.90004848 0 19781.92614094 0 6
0.00350000 0.00331552 28650.44722074 0 -18668.92452719 0 23703.66246986 0 9702.27962799 0 -67341.86595068 0 7
0.00450000 0.00420575 50561.66135180 0 -9620.83696880 0 15644.46603138 0 16010.80826658 0 14716.57649469 0 24
0.00550000 0.00557378 70866.09378097 0 -18007.55645316 0 -10768.08819873 0 35610.50604166 0 49607.92932622 0 45
0.00650000 0.00659388 70244.65401596 0 653.83382394 0 858.11148933 0 22409.65252191 0 25537.48097328 0 40
0.00750000 0.00754703 92793.83379549 0 -6340.53783298 0 -41153.10989259 0 7957.80071599 0 -5124.65427634 0 57
0.00850000 0.00846663 97838.88655133 0 -4405.37906305 0 -12878.98698431 0 11724.72611791 0 35474.08431920 0 75
0.00950000 0.00948925 83433.86177891 0 14720.90206150 0 -4532.89455436 0 -29535.63564918 0 22580.67877886 0 112
0.01050000 0.01054430 80132.01244743 0 -4885.65007330 0 -19107.91410240 0 -4380.54587308 0 5576.63164317 0 105
0.01150000 0.01145670 86592.96740568 0 -9648.46514039 0 2616.71282240 0 9182.06921753 0 -1756.41303992 0 144
0.01250000 0.01249090 92726.62114198 0 -1649.48281014 0 -13042.91487520 0 -19303.00825672 0 -44309.33180815 0 169
0.01350000 0.01339930 101627.30669293 0 3590.45336728 0 9597.61200239 0 -24817.44046740 0 -18478.59958756 0 180
0.01450000 0.01448870 85382.14143484 0 6570.95744958 0 10630.26898545 0 -17222.96518105 0 -20923.32121888 0 267
0.01550000 0.01550050 85177.28702720 0 5390.47699359 0 34044.53994454 0 -1925.54270218 0 -15142.36754553 0 238
0.01650000 0.01653350 82926.43951853 0 -505.72308901 0 27517.03780460 0 13846.58300607 0 -26029.15373400 0 315
0.01750000 0.01747870 85361.17907261 0 493.45178871 0 34099.33045746 0 17062.03191333 0 5195.82648715 0 297
0.01850000 0.01844180 77392.15406531 0 6964.28456696 0 30538.72350118 0 -9664.12591049 0 9957.79862328 0 388
0.01950000 0.01947590 71244.08177297 0 7632.65118625 0 47063.05418645 0 8288.08546991 0 9159.06607505 0 399
0.02050000 0.02045430 63812.86890569 0 2606.98584268 0 33077.94213050 0 6286.63461581 0 23988.70623143 0 462
0.02150000 0.02154770 64491.31742301 0 -4955.85734998 0 27801.52700632 0 23284.30431325 0 20218.36474085 0 571
0.02250000 0.02255340 67139.78434228 0 -3718.46796245 0 23081.00267319 0 6785.16173624 0 14545.99388562 0 510
0.02350000 0.02348930 70784.46257143 0 1455.95251459 0 14820.94465797 0 -242.91939556 0 10947.75449809 0 555
0.02450000 0.02439640 67576.99932598 0 6444.58435155 0 11092.30606792 0 -15594.77746905 0 6433.69279615 0 592
0.02550000 0.02547300 63132.53488489 0 1126.77688036 0 17831.53915760 0 -5273.20976826 0 2423.12707087 0 837
0.02650000 0.02652900 61499.35613426 0 327.42655247 0 19962.37991529 0 -177.13196086 0 -22539.75226212 0 723
0.02750000 0.02749970 61402.30816096 0 1432.76082177 0 23717.97011393 0 -3206.36521696 0 -14030.69687541 0 826
0.02850000 0.02848090 59725.76283027 0 761.55818341 0 17983.71037973 0 1255.86732164 0 -22597.75922216 0 831
0.02950000 0.02946900 60260.69125908 0 -3476.76859856 0 18186.90110782 0 7345.94374514 0 -11126.02330664 0 996
0.03050000 0.03053250 64963.58058907 0 -1099.81750794 0 9905.63672403 0 6391.29115022 0 -14711.25272015 0 1041
0.03150000 0.03150510 63796.34302224 0 1519.69362345 0 8174.81107548 0 -1131.79010138 0 -8844.46427362 0 1036
0.03250000 0.03246190 60840.87177144 0 2794.42707110 0 8743.72293174 0 -674.93260789 0 -5971.02351545 0 1059
0.03350000 0.03345080 57837.59746180 0 2361.85929893 0 13419.23918765 0 -2269.18125723 0 -9834.24268928 0 1302
0.03450000 0.03451200 54514.45303218 0 3453.94291524 0 16599.63991256 0 -3374.15284439 0 -7247.69792257 0 1339
0.03550000 0.03553350 50233.80557001 0 2891.85214510 0 19343.49112558 0 -2360.21780178 0 -8147.77073732 0 1365
0.03650000 0.03647120 47799.28783988 0 820.46796689 0 17072.23581452 0 3059.55104295 0 812.78065828 0 1308
0.03750000 0.03744890 47049.85566209 0 -3.16813386 0 16954.55821490 0 4448.73455192 0 -8199.73299502 0 1579
0.03850000 0.03847530 47827.79221603 0 485.69238732 0 17257.90245143 0 1198.53692462 0 -3621.63072190 0 1662
0.03950000 0.03950240 45031.03599357 0 932.92937658 0 12729.14491354 0 -340.40547114 0 -3537.65926980 0 1683
0.04050000 0.04050350 45106.78886873 0 998.45394991 0 14918.21445521 0 -47.40488488 0 -3466.05450230 0 1822
0.04150000 0.04152450 43168.93493793 0 1654.00801849 0 18060.68328655 0 -242.98483362 0 -5931.03975046 0 1887
0.04250000 0.04250150 41685.59825808 0 1749.19267070 0 18202.09604764 0 -2040.70260009 0 -3966.74440614 0 1920
0.04350000 0.04349210 40656.22426931 0 23.58720490 0 18939.88246863 0 -641.30853522 0 -3857.10792430 0 2005
0.04450000 0.04448520 40585.24060884 0 60.00026995 0 20418.22810986 0 4182.30181883 0 -1155.76926919 0 2151
0.04550000 0.04548030 39808.74591050 0 1136.61477206 0 19604.91063765 0 -328.78855145 0 -2469.46609172 0 2274
0.04650000 0.04648670 39650.14179414 0 726.13955508 0 19791.79730623 0 1056.33114295 0 1512.10724474 0 2311
0.04750000 0.04749250 38159.26310036 0 56.60569822 0 19893.39267027 0 3713.07764074 0 3614.29944071 0 2568
0.04850000 0.04851840 39048.55527167 0 -254.39989352 0 19800.11570394 0 1577.54530673 0 3978.23488618 0 2493
