### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36969992 (not used)
A(ran) = 3.36627477 (used)
Ngal = 188719
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6676.56235
SN(ran) = 133.894868
SN(data+ran) = 6810.45722
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47574.80201364 0 -43496.23615988 0 -70987.87512346 0 74474.17106020 0 27313.73616454 0 3
0.00250000 0.00253879 69995.65664448 0 -31859.79596968 0 -11552.14709339 0 -81046.92528369 0 -18358.70374855 0 6
0.00350000 0.00331552 78220.88830128 0 -3190.44934934 0 -56361.13732406 0 -12039.93793517 0 17339.31183703 0 7
0.00450000 0.00420575 79828.77912286 0 3829.23574637 0 -23787.29009485 0 -40716.67129268 0 4228.66302207 0 24
0.00550000 0.00557378 70354.34595378 0 1654.31857201 0 -27519.14513202 0 -8404.44321709 0 10705.50057435 0 45
0.00650000 0.00659388 72358.85797823 0 2861.24044152 0 -20782.13028173 0 -7366.28500034 0 -28169.53292107 0 40
0.00750000 0.00754703 55857.81880655 0 796.82375323 0 -31944.64362633 0 -433.45063145 0 2206.47162968 0 57
0.00850000 0.00846663 61153.08896554 0 -1708.49906910 0 -23801.15409104 0 -13306.88536257 0 -30532.73425482 0 75
0.00950000 0.00948925 63767.83864608 0 -6021.79901508 0 -31882.75474736 0 -13169.79816829 0 -10459.45346125 0 112
0.01050000 0.01054430 64942.95096274 0 -9.27979375 0 -25925.67286647 0 -19226.92264565 0 -37449.09375977 0 105
0.01150000 0.01145670 62056.35604500 0 5336.50722924 0 -1113.83345353 0 -33217.58030008 0 -15915.20214888 0 144
0.01250000 0.01249090 67969.07313810 0 -4907.84355839 0 -4091.42055103 0 554.43895336 0 -20875.51816004 0 169
0.01350000 0.01339930 77136.72379959 0 -10560.03952637 0 8438.74828925 0 10942.56381792 0 -16174.84706944 0 180
0.01450000 0.01448870 85601.96895835 0 -468.00414643 0 1248.22548695 0 -2883.93303048 0 3974.21987288 0 267
0.01550000 0.01550050 85616.83116226 0 912.83434595 0 22697.69090666 0 -3178.34885347 0 -18726.37692738 0 238
0.01650000 0.01653350 89770.04077149 0 690.24955088 0 16707.44634689 0 5997.19874025 0 32299.45101671 0 315
0.01750000 0.01747870 89185.20195641 0 -1985.74571922 0 22525.77735396 0 7255.72794916 0 -5590.05199148 0 297
0.01850000 0.01844180 96647.91382303 0 -1778.40688347 0 29349.19262848 0 9308.80832505 0 46135.16464977 0 388
0.01950000 0.01947590 94187.10995612 0 1890.33924307 0 20363.21577300 0 -1416.58985662 0 -5346.02347622 0 399
0.02050000 0.02045430 95506.29692114 0 5790.18154921 0 29951.55553474 0 -13998.53240426 0 21868.40211084 0 462
0.02150000 0.02154770 84416.54182853 0 2756.22898882 0 31028.73258235 0 -4705.06320459 0 -2847.42081012 0 571
0.02250000 0.02255340 88356.57863241 0 3465.48885126 0 34594.77422514 0 2010.66763876 0 -6285.86932322 0 510
0.02350000 0.02348930 79351.85765409 0 -277.60933225 0 28226.31984944 0 5873.80917420 0 -14205.60505128 0 555
0.02450000 0.02439640 83338.25566122 0 2240.53269551 0 33713.24589170 0 1378.12558560 0 -19304.89376020 0 592
0.02550000 0.02547300 78574.03201211 0 210.82258071 0 21727.54390960 0 5008.54053548 0 -14747.96458205 0 837
0.02650000 0.02652900 78312.72341201 0 703.05322863 0 18753.66127187 0 6088.72329747 0 -19753.64358872 0 723
0.02750000 0.02749970 75437.10877924 0 2612.71999150 0 15490.29839380 0 -1689.82149344 0 -11454.98820812 0 826
0.02850000 0.02848090 71497.95927111 0 4108.07952885 0 19381.86666702 0 1034.37279123 0 -10330.91757982 0 831
0.02950000 0.02946900 66506.58790851 0 3848.40133470 0 22201.35984323 0 -1890.90489411 0 -11914.16376178 0 996
0.03050000 0.03053250 64367.87240098 0 1785.25015198 0 24960.62782001 0 -1223.98013042 0 -9111.44047536 0 1041
