### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32644673 (not used)
A(ran) = 3.32158564 (used)
Ngal = 187005
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6665.18164
SN(ran) = 132.117341
SN(data+ran) = 6797.29898
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30160.73550918 0 -32687.75382186 0 -43066.78501404 0 42814.90393135 0 -28293.97615082 0 3
0.00250000 0.00253879 55675.47952872 0 -27767.03338381 0 11676.47941118 0 -76580.05662476 0 6400.87394438 0 6
0.00350000 0.00331552 59701.36219698 0 -3385.33277092 0 -15528.45211130 0 -5012.97701426 0 16352.08439667 0 7
0.00450000 0.00420575 79256.69518427 0 -2117.08767348 0 30914.93690166 0 -42461.87113248 0 23402.31464878 0 24
0.00550000 0.00557378 100899.83508510 0 -9878.58529468 0 22110.74476416 0 15775.78580324 0 51625.52896307 0 45
0.00650000 0.00659388 118392.98182380 0 -6431.15291205 0 62678.12854592 0 49446.88514654 0 -7452.92943090 0 40
0.00750000 0.00754703 122924.84489685 0 -4189.99910951 0 9182.80123652 0 10887.19656275 0 14217.58354399 0 57
0.00850000 0.00846663 149277.52884582 0 -3926.81609712 0 34944.70148886 0 32995.09088930 0 23982.27333720 0 75
0.00950000 0.00948925 127582.03849540 0 13191.09326643 0 40558.17808829 0 -11906.39992392 0 65990.62542647 0 112
0.01050000 0.01054430 121949.92868510 0 15971.10178150 0 53554.17720040 0 -9597.31254007 0 -11660.06443970 0 105
0.01150000 0.01145670 100225.37939867 0 18366.68941035 0 78953.79459562 0 3923.00072537 0 24117.14229209 0 144
0.01250000 0.01249090 83958.80813047 0 14158.46746425 0 78530.11087220 0 4087.36117295 0 3099.34625761 0 169
0.01350000 0.01339930 67897.75674172 0 11141.99463025 0 102846.45106148 0 8403.79992767 0 46768.36108354 0 180
0.01450000 0.01448870 58435.96753716 0 6477.02610263 0 74137.55323282 0 31268.08061249 0 9951.53209700 0 267
0.01550000 0.01550050 54465.87358955 0 -1536.26387169 0 65836.12505298 0 12313.22502798 0 7282.31354825 0 238
0.01650000 0.01653350 55394.42859805 0 -4020.18179303 0 46483.20641000 0 28816.59335102 0 25401.50289870 0 315
0.01750000 0.01747870 64865.20167214 0 -3490.86550988 0 39948.49499205 0 23750.24549705 0 30072.11684556 0 297
0.01850000 0.01844180 63871.76316149 0 -4630.24198997 0 21757.60105333 0 15613.41067992 0 51444.85336479 0 388
0.01950000 0.01947590 69273.84154709 0 -4745.26879352 0 5636.34664754 0 29642.22205185 0 21323.38069281 0 399
0.02050000 0.02045430 79574.79071275 0 -7497.19439792 0 -825.59431812 0 -2001.93886676 0 38179.78181471 0 462
0.02150000 0.02154770 78132.82419751 0 1153.42902663 0 -9616.81086430 0 -6563.02724376 0 14076.94716668 0 571
0.02250000 0.02255340 80796.26423266 0 7959.16493321 0 17261.56254643 0 -14242.64964909 0 13892.05691356 0 510
0.02350000 0.02348930 72409.10110041 0 4515.28173361 0 8446.31248557 0 -23794.72119681 0 -9957.66552892 0 555
0.02450000 0.02439640 66420.63113216 0 4366.44896176 0 24456.64383068 0 -3570.67776312 0 -10941.86507251 0 592
0.02550000 0.02547300 62419.14909718 0 683.45730186 0 18939.43882075 0 -263.62776938 0 -16462.44180631 0 837
0.02650000 0.02652900 62860.80055965 0 -555.51923595 0 20341.36611501 0 7759.95594482 0 -25107.36435563 0 723
0.02750000 0.02749970 62295.92589908 0 1095.06271181 0 14499.74359435 0 4864.89844381 0 -26688.74721651 0 826
