### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35077973 (not used)
A(ran) = 3.35516605 (used)
Ngal = 187765
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6619.37337
SN(ran) = 133.453014
SN(data+ran) = 6752.82638
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15261.93064863 0 -20798.87798912 0 -19071.31315247 0 25188.21918138 0 21000.29412570 0 3
0.00250000 0.00253879 16962.54387670 0 -17350.18121004 0 -7364.34404088 0 -21794.53473917 0 -13697.96096696 0 6
0.00350000 0.00331552 27595.00891915 0 -3684.50671740 0 -14298.54928171 0 -10929.35420235 0 -16506.36294622 0 7
0.00450000 0.00420575 36561.35435603 0 -3512.99244779 0 -22940.36629589 0 -3727.82893268 0 4139.92235529 0 24
0.00550000 0.00557378 41746.26710538 0 -12392.74891010 0 -32111.56614040 0 18042.82645946 0 20286.13195421 0 45
0.00650000 0.00659388 60202.12973920 0 -17712.08696646 0 -72170.19671815 0 3639.82028489 0 -1382.38460523 0 40
0.00750000 0.00754703 70663.79034864 0 -16066.37516329 0 -40760.92516850 0 -1171.11948576 0 2015.07084395 0 57
0.00850000 0.00846663 89528.80723787 0 -4618.51859480 0 -85236.18128300 0 -24083.09231746 0 -6957.43020724 0 75
0.00950000 0.00948925 81388.42323772 0 10810.63403022 0 -49758.88051669 0 -28461.89687262 0 19485.34753455 0 112
0.01050000 0.01054430 68192.44984463 0 1360.57931203 0 -20216.70106131 0 -15289.88046494 0 -160.75248121 0 105
0.01150000 0.01145670 63042.80710158 0 7130.66361238 0 -10200.08582061 0 -12817.31992927 0 2503.34969840 0 144
0.01250000 0.01249090 60306.94155036 0 4769.64724442 0 3752.10756280 0 -2573.62352226 0 916.31476355 0 169
0.01350000 0.01339930 54669.50796551 0 -987.26736867 0 10494.43509642 0 -1320.96155653 0 21804.18408051 0 180
0.01450000 0.01448870 57293.13060362 0 -1447.68957286 0 6689.84398967 0 13265.95884583 0 28329.02433318 0 267
0.01550000 0.01550050 68494.79587344 0 -11407.40697322 0 -12102.15955005 0 14140.16698929 0 7594.68601910 0 238
0.01650000 0.01653350 74805.90876092 0 -986.03070021 0 175.08563502 0 891.16658359 0 11993.13308405 0 315
0.01750000 0.01747870 81551.57474483 0 1107.29075645 0 5332.58094552 0 -19466.49249973 0 7219.63719429 0 297
0.01850000 0.01844180 81748.99805051 0 -4181.63634701 0 13712.60134694 0 1567.04194322 0 15152.23871081 0 388
0.01950000 0.01947590 78591.44519132 0 372.98697129 0 4233.29914239 0 -7587.68747382 0 -8913.17423871 0 399
0.02050000 0.02045430 82476.35874637 0 6061.68295931 0 23792.94660530 0 -11719.84599125 0 -8230.25596902 0 462
0.02150000 0.02154770 73337.54519695 0 6615.47751413 0 31147.63021363 0 -7432.37744296 0 3266.11349492 0 571
0.02250000 0.02255340 66694.80552072 0 5764.90471137 0 39609.76983725 0 3600.74599804 0 1278.48227222 0 510
0.02350000 0.02348930 65752.16469209 0 1834.41742805 0 40036.22635991 0 5249.28605644 0 -5868.51867326 0 555
0.02450000 0.02439640 61165.51110612 0 -2664.90407314 0 33877.39560653 0 14179.65165042 0 -6102.68711443 0 592
0.02550000 0.02547300 61974.05936364 0 1025.70723905 0 31420.14092265 0 1909.56028738 0 7166.71000246 0 837
0.02650000 0.02652900 61743.47337909 0 1348.24590103 0 24029.18910029 0 2555.04576737 0 709.98966320 0 723
0.02750000 0.02749970 59075.37504123 0 1364.07303907 0 31163.49062527 0 -1143.16966945 0 5302.30197786 0 826
0.02850000 0.02848090 59750.05255159 0 459.55930907 0 23565.13341998 0 2591.85745004 0 -4499.97588182 0 831
0.02950000 0.02946900 58839.02163426 0 912.26980403 0 28035.10761405 0 1851.46459776 0 2899.15015269 0 996
0.03050000 0.03053250 58457.59537121 0 1107.31293884 0 25464.05724949 0 571.50608723 0 1242.81298284 0 1041
0.03150000 0.03150510 56616.78941371 0 -1050.78554447 0 26512.50809700 0 7292.51744944 0 -3063.41077949 0 1036
0.03250000 0.03246190 58672.21003216 0 184.29132849 0 22478.19611905 0 -1116.85025910 0 5101.15203000 0 1059
0.03350000 0.03345080 58190.63026067 0 1681.13708623 0 25819.97375955 0 995.99170419 0 -5289.62473974 0 1302
0.03450000 0.03451200 55108.27571679 0 2929.21838762 0 26202.06549442 0 -4382.85284204 0 -2713.22841825 0 1339
0.03550000 0.03553350 49469.51118831 0 4015.73422306 0 28623.49561216 0 -4506.65278238 0 -9781.01603512 0 1365
0.03650000 0.03647120 49492.80270190 0 2793.31795141 0 33258.06316894 0 -3559.61983976 0 -9408.05235535 0 1308
0.03750000 0.03744890 43156.73462129 0 1442.64307825 0 34822.80923440 0 2457.50978141 0 -9378.37231231 0 1579
0.03850000 0.03847530 42892.76413392 0 556.69379370 0 29001.48360415 0 6099.51503210 0 -9173.91718777 0 1662
0.03950000 0.03950240 41126.26919598 0 368.16008238 0 26793.55902767 0 5209.94558087 0 -6128.18577621 0 1683
