### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28894606 (not used)
A(ran) = 3.28602991 (used)
Ngal = 184937
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6731.38613
SN(ran) = 130.703098
SN(data+ran) = 6862.08923
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36267.65946084 0 -16580.56305381 0 -29108.73547864 0 56202.75503164 0 61647.31270155 0 3
0.00250000 0.00253879 51258.29943212 0 -17915.38860652 0 -11485.71082367 0 -12669.58518592 0 -1108.11926886 0 6
0.00350000 0.00331552 64641.71405363 0 -13627.75369028 0 -23863.70844183 0 -9704.79732969 0 -16585.33226849 0 7
0.00450000 0.00420575 71968.00419778 0 -4425.03266404 0 -20071.18455735 0 -16977.62790455 0 -7909.25454694 0 24
0.00550000 0.00557378 65797.74951154 0 856.08069117 0 -12469.72181692 0 -11974.05622530 0 17916.16499031 0 45
0.00650000 0.00659388 76052.78112184 0 -5934.60002468 0 -27558.07523331 0 -3200.07650829 0 -30667.15956184 0 40
0.00750000 0.00754703 78511.14492541 0 -3841.52479259 0 -27773.13354214 0 -543.04274850 0 16605.40733497 0 57
0.00850000 0.00846663 79714.53979430 0 -6249.83402434 0 -28903.32651116 0 3230.86567102 0 -13239.11814922 0 75
0.00950000 0.00948925 74662.05593650 0 3898.66663927 0 -933.91760223 0 -19967.26004195 0 22805.60825297 0 112
0.01050000 0.01054430 75864.45259766 0 3750.10005615 0 -21151.02349223 0 -12353.81880881 0 -1147.07377078 0 105
0.01150000 0.01145670 76508.74022838 0 -2492.79087890 0 10092.27938628 0 3748.18127908 0 3646.60809742 0 144
0.01250000 0.01249090 73648.32053544 0 2960.96139328 0 13186.10222780 0 -14349.56878767 0 2141.74340429 0 169
0.01350000 0.01339930 83647.14549623 0 -1282.60819749 0 25152.06187933 0 -3202.54984521 0 1616.34231366 0 180
0.01450000 0.01448870 83388.60969536 0 -4603.91148842 0 21947.81508099 0 11473.39959506 0 22372.05336426 0 267
0.01550000 0.01550050 93606.26397194 0 -938.60585118 0 25572.97280352 0 105.64309637 0 -13853.23772424 0 238
0.01650000 0.01653350 96916.76443705 0 -274.21764423 0 27919.64825382 0 7179.36505818 0 26796.22091494 0 315
0.01750000 0.01747870 90257.38796540 0 3494.22614255 0 32497.42888223 0 -5316.14379165 0 2661.45471089 0 297
0.01850000 0.01844180 95231.01341289 0 5227.36985127 0 55534.62132748 0 -8216.29215206 0 19429.66972587 0 388
0.01950000 0.01947590 86141.66660185 0 4304.00552294 0 43763.64491830 0 11072.48609897 0 5890.43487843 0 399
0.02050000 0.02045430 82704.50466760 0 4378.31654249 0 62970.93614535 0 -1694.54634334 0 25984.45621030 0 462
0.02150000 0.02154770 78871.60882623 0 3634.06395368 0 55309.47002943 0 8494.72556025 0 13516.28716095 0 571
0.02250000 0.02255340 78546.41493171 0 -144.45174905 0 62138.09816651 0 9023.55383074 0 29855.17303326 0 510
0.02350000 0.02348930 76517.05862609 0 2632.66196361 0 60322.13649018 0 6011.87239381 0 17680.25523122 0 555
0.02450000 0.02439640 75311.88916570 0 4573.55488237 0 53487.51910674 0 4322.59436902 0 13818.52227779 0 592
0.02550000 0.02547300 74726.16305486 0 -494.37679453 0 61819.00443031 0 4997.46042973 0 26284.91673562 0 837
0.02650000 0.02652900 68528.62402414 0 2214.37965311 0 56742.00902726 0 1733.05497914 0 4139.02396833 0 723
0.02750000 0.02749970 75219.83223103 0 2941.80689615 0 69930.99496627 0 2607.93968562 0 19340.82923831 0 826
0.02850000 0.02848090 68400.96434726 0 2445.14309681 0 56824.52753255 0 6480.54201206 0 6372.46938900 0 831
0.02950000 0.02946900 66989.72044757 0 -6.49277560 0 58569.94919630 0 10208.94768698 0 19384.75037823 0 996
0.03050000 0.03053250 67898.64403748 0 1413.39559190 0 52640.81713172 0 13600.91299367 0 18068.33621244 0 1041
0.03150000 0.03150510 64948.38564925 0 2196.30100208 0 52121.52729060 0 3421.20170185 0 20422.33185273 0 1036
