### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28659478 (not used)
A(ran) = 3.28231397 (used)
Ngal = 184570
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6691.73629
SN(ran) = 130.555295
SN(data+ran) = 6822.29158
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12099.27583885 0 -8330.80876055 0 -5890.80088793 0 -460.53977088 0 -89218.36463529 0 3
0.00250000 0.00253879 24685.45522372 0 -16256.03463110 0 -12924.79362770 0 154.54141092 0 35614.16613665 0 6
0.00350000 0.00331552 39122.20081940 0 -24118.69505967 0 -32946.62235863 0 14006.73989000 0 -19173.13034045 0 7
0.00450000 0.00420575 54245.49150618 0 -16644.44834823 0 -32603.46072506 0 -15467.00688020 0 -9363.94266508 0 24
0.00550000 0.00557378 69995.54573251 0 -2171.56763289 0 -32615.43921776 0 -36032.85882145 0 -17641.65786584 0 45
0.00650000 0.00659388 78817.81652103 0 2227.06798242 0 -9133.90014918 0 -15746.94869118 0 35113.50950641 0 40
0.00750000 0.00754703 64446.84172325 0 3863.87355444 0 -26343.03460763 0 3271.52599903 0 -696.00477297 0 57
0.00850000 0.00846663 68007.78141545 0 -692.33358678 0 -620.09551194 0 -6763.62263177 0 -4621.81268029 0 75
0.00950000 0.00948925 65426.41623772 0 -626.61269927 0 -3477.91099184 0 -7003.41430979 0 -17513.99818897 0 112
0.01050000 0.01054430 68248.57130119 0 810.80420698 0 -9181.62556965 0 -1492.54237332 0 12463.51074663 0 105
0.01150000 0.01145670 64093.36527651 0 5681.99801418 0 4695.16985691 0 -17876.34759327 0 319.89895710 0 144
0.01250000 0.01249090 65116.19545908 0 -2332.05725273 0 720.14254489 0 12316.44147509 0 6589.96776115 0 169
0.01350000 0.01339930 67076.78634361 0 -1571.14568609 0 15056.85441706 0 5439.32262495 0 -5374.25057246 0 180
0.01450000 0.01448870 68280.07030053 0 3209.47075210 0 4141.09802216 0 143.98924614 0 22065.38176864 0 267
0.01550000 0.01550050 57648.93620172 0 1778.44015706 0 32052.45006067 0 6289.22995590 0 -2315.30954534 0 238
0.01650000 0.01653350 62521.40993304 0 6596.72230009 0 24663.82738967 0 -12676.79446394 0 23561.58423696 0 315
0.01750000 0.01747870 50596.15497431 0 4938.79908907 0 36661.50786447 0 6424.35400832 0 6723.66104916 0 297
0.01850000 0.01844180 56172.25424003 0 -1815.05219818 0 31651.72511493 0 7727.21473143 0 37255.44146105 0 388
0.01950000 0.01947590 56575.86289697 0 -4822.58552745 0 28353.97952631 0 20484.66437958 0 14463.91902821 0 399
0.02050000 0.02045430 66281.88025833 0 -5643.13446007 0 18146.41823896 0 23456.43968989 0 39630.95402342 0 462
0.02150000 0.02154770 70013.40255959 0 -3461.80657387 0 3786.06880785 0 10622.99316025 0 39852.55613844 0 571
0.02250000 0.02255340 74030.30135833 0 2537.25548747 0 6550.39437044 0 2842.41868030 0 51410.24883031 0 510
