### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32747665 (not used)
A(ran) = 3.32156608 (used)
Ngal = 186758
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6691.08215
SN(ran) = 132.116563
SN(data+ran) = 6823.19871
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18075.10184258 0 -22414.86538448 0 -39097.24562627 0 53247.83834069 0 -15423.30756423 0 3
0.00250000 0.00253879 39563.51954597 0 -31997.21589987 0 -13046.35314626 0 -37098.27920029 0 -19513.07552692 0 6
0.00350000 0.00331552 55876.34110545 0 -20629.07176385 0 -51968.91242059 0 -6360.73490262 0 10166.66804421 0 7
0.00450000 0.00420575 79376.14737541 0 -10593.44621158 0 -31253.66205646 0 -43100.72407670 0 -12779.83168359 0 24
0.00550000 0.00557378 89585.70507821 0 -6613.44782509 0 -27851.32648062 0 -26571.29144083 0 3311.90904712 0 45
0.00650000 0.00659388 94438.65830291 0 3412.36201788 0 14591.57870508 0 -16635.35356673 0 -29477.62868914 0 40
0.00750000 0.00754703 91561.60181454 0 7788.21631465 0 6365.03828704 0 -46384.49475716 0 -17163.96001328 0 57
0.00850000 0.00846663 80288.95288424 0 16556.38424446 0 27938.94693651 0 -2957.50093983 0 -24434.12870087 0 75
0.00950000 0.00948925 65870.50776352 0 5482.36756031 0 52106.88691063 0 801.56413081 0 -1991.64623599 0 112
0.01050000 0.01054430 65271.02856847 0 2611.92142532 0 49088.97222102 0 9111.42938416 0 -2028.39137148 0 105
0.01150000 0.01145670 70735.55039289 0 -8050.00183622 0 32567.19251104 0 45023.93762752 0 9821.43235680 0 144
0.01250000 0.01249090 80337.64323885 0 -16376.70685390 0 17273.43012716 0 31382.43085303 0 22883.46845554 0 169
0.01350000 0.01339930 98447.46052787 0 -1348.50099856 0 -30788.82999236 0 18329.53390057 0 33175.98831152 0 180
0.01450000 0.01448870 102103.56268989 0 -2581.04353302 0 -11434.46949377 0 4146.75453261 0 30309.24663632 0 267
0.01550000 0.01550050 82732.01083603 0 3529.71797279 0 5417.94988843 0 -20996.19038283 0 -8219.25350165 0 238
0.01650000 0.01653350 92222.74806462 0 10805.89808912 0 -936.76803985 0 -15217.34403690 0 19775.49324671 0 315
0.01750000 0.01747870 77828.37084128 0 3610.26224503 0 20915.44646905 0 -18694.10154426 0 -5105.04504013 0 297
0.01850000 0.01844180 76890.61013931 0 6899.16814967 0 25250.88444414 0 -8830.36736230 0 14901.35583585 0 388
0.01950000 0.01947590 70825.16726423 0 -1520.22600091 0 28877.48402227 0 12273.18580699 0 -14172.66419635 0 399
0.02050000 0.02045430 75585.17625850 0 -2757.08301098 0 31402.94956738 0 7706.10818364 0 -30.10716503 0 462
0.02150000 0.02154770 81560.55861436 0 -341.87949121 0 19487.78759787 0 4461.33415165 0 -6243.75604841 0 571
0.02250000 0.02255340 76969.02490173 0 1235.90316714 0 25372.00031482 0 3760.23741016 0 5706.53174183 0 510
0.02350000 0.02348930 71552.63887207 0 2215.49986400 0 9308.57540992 0 -2305.11673534 0 -4828.16439952 0 555
0.02450000 0.02439640 74865.35757656 0 3493.60503552 0 33570.94583485 0 -3048.00510693 0 -6928.47109201 0 592
0.02550000 0.02547300 68181.58047163 0 2841.16537504 0 20718.79954716 0 2783.10295902 0 -1216.26065734 0 837
0.02650000 0.02652900 67898.86586142 0 1167.54812035 0 28550.07188836 0 6722.51865588 0 -2439.66404552 0 723
0.02750000 0.02749970 61051.04995361 0 -504.38438154 0 13698.29370287 0 2658.19389899 0 653.72734844 0 826
0.02850000 0.02848090 64043.12215434 0 -164.84956936 0 19357.24420979 0 7076.03946741 0 -7223.94057871 0 831
0.02950000 0.02946900 63843.14787336 0 -45.80753069 0 13710.49401951 0 360.13892875 0 4329.98110619 0 996
0.03050000 0.03053250 60089.11044229 0 2937.24841421 0 10528.26324712 0 273.66419350 0 1456.48489204 0 1041
0.03150000 0.03150510 60430.38657239 0 1535.52076150 0 16078.46456796 0 -140.59201252 0 -1327.67173069 0 1036
0.03250000 0.03246190 56474.04570899 0 2351.34484422 0 13266.51340568 0 -688.92748020 0 3686.37003848 0 1059
0.03350000 0.03345080 54824.56289885 0 1945.78413661 0 17317.24035511 0 1505.40816178 0 2583.16195163 0 1302
0.03450000 0.03451200 51501.97302907 0 1827.21924123 0 16896.10760698 0 -582.65163104 0 7729.43297082 0 1339
0.03550000 0.03553350 49768.86259394 0 2424.61329126 0 15875.16292790 0 2144.43856515 0 -277.33094321 0 1365
