### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.38599205 (not used)
A(ran) = 3.39005682 (used)
Ngal = 190936
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6578.16051
SN(ran) = 134.840808
SN(data+ran) = 6713.00132
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32164.47114985 0 -24728.59997985 0 -26369.98621622 0 44846.03482847 0 54336.55023313 0 3
0.00250000 0.00253879 31701.08094135 0 -20960.25490472 0 4346.40716887 0 -51836.70535297 0 -42080.99942928 0 6
0.00350000 0.00331552 39501.96340291 0 -1908.77281240 0 -23712.09177954 0 3220.35121631 0 -4931.37907832 0 7
0.00450000 0.00420575 48446.12644590 0 -2015.27048549 0 -10413.91300658 0 -26632.18211207 0 -5225.46216540 0 24
0.00550000 0.00557378 51246.87549926 0 -3283.16066463 0 -455.19714131 0 -8990.72388777 0 6479.39961877 0 45
0.00650000 0.00659388 67062.25687561 0 -10034.02841991 0 -15779.55681021 0 16206.45698074 0 -6788.35600096 0 40
0.00750000 0.00754703 57766.61380134 0 -4033.13631107 0 -39.44428918 0 -23104.95965860 0 -1241.26021526 0 57
0.00850000 0.00846663 68525.29666505 0 5734.82538524 0 -3495.70127175 0 -5890.23523688 0 -9351.12124141 0 75
0.00950000 0.00948925 65926.18557220 0 2470.84140014 0 24733.81284241 0 -20073.40279674 0 -9423.86840219 0 112
0.01050000 0.01054430 60291.63569857 0 7738.25047240 0 23619.59119700 0 -20645.04308745 0 -17411.07188129 0 105
0.01150000 0.01145670 58910.55985458 0 9093.77219862 0 51548.22332035 0 6666.41938171 0 -1744.93365108 0 144
0.01250000 0.01249090 50704.73779243 0 2747.91059110 0 47939.36965733 0 4675.58280310 0 -1768.03661432 0 169
0.01350000 0.01339930 53517.79807441 0 1084.40074418 0 58221.24196424 0 14636.60896469 0 3754.17052543 0 180
0.01450000 0.01448870 50344.05206768 0 -427.42367503 0 47182.39546562 0 19077.74604670 0 22907.20361701 0 267
0.01550000 0.01550050 53330.80049386 0 -6147.38463813 0 24071.00291279 0 17809.91132355 0 -2428.37320703 0 238
0.01650000 0.01653350 62529.17377090 0 -4852.83122153 0 25796.23859808 0 12806.67238020 0 16778.54091933 0 315
0.01750000 0.01747870 69339.61234499 0 -1195.73085179 0 16100.53604989 0 -1336.92178894 0 -2476.26499545 0 297
0.01850000 0.01844180 64174.10919029 0 2070.91502058 0 21025.91479065 0 -6839.64169565 0 10882.17225054 0 388
0.01950000 0.01947590 65494.07253910 0 1086.29401150 0 10575.96648519 0 1769.38974035 0 -19565.09324060 0 399
0.02050000 0.02045430 62628.99454344 0 -341.24618387 0 23930.81018336 0 -929.21937120 0 3253.03697372 0 462
0.02150000 0.02154770 63486.78771541 0 183.27537485 0 6185.00597818 0 5442.02887701 0 -14295.66557050 0 571
0.02250000 0.02255340 61249.47146702 0 -188.23979461 0 11130.12704951 0 7662.99670110 0 1433.18228726 0 510
0.02350000 0.02348930 60890.67124574 0 -938.01469038 0 -828.16636669 0 -2603.75830437 0 -7299.85982182 0 555
0.02450000 0.02439640 65040.22075998 0 -244.42890746 0 3876.17369186 0 3710.30484150 0 -9981.44505517 0 592
0.02550000 0.02547300 62553.46349222 0 1401.82747348 0 -2660.41213838 0 -1159.91737685 0 -9052.40203400 0 837
0.02650000 0.02652900 57708.27410539 0 1006.05696542 0 -2108.84691414 0 -2617.89958048 0 -13870.65090345 0 723
0.02750000 0.02749970 57952.39135022 0 -374.74603513 0 -5100.75274691 0 -3379.24370379 0 -3693.02475665 0 826
0.02850000 0.02848090 61160.18733158 0 209.42841726 0 504.41765513 0 -882.67627233 0 -11502.90217894 0 831
0.02950000 0.02946900 58399.47749920 0 956.34511158 0 3022.24025642 0 -633.73435683 0 -11005.97219087 0 996
0.03050000 0.03053250 57462.60409299 0 1430.35403203 0 2790.56733457 0 -9324.69091908 0 -9634.22404351 0 1041
0.03150000 0.03150510 56745.44729831 0 2581.22099217 0 10241.77762994 0 -4909.40741716 0 -10133.25026780 0 1036
0.03250000 0.03246190 54401.32282331 0 2097.12351897 0 17565.46134281 0 -297.39935497 0 -4292.16012460 0 1059
0.03350000 0.03345080 51711.70756336 0 1479.57676409 0 17782.51606709 0 351.33362749 0 -7233.47900809 0 1302
0.03450000 0.03451200 51459.82648067 0 1545.09246446 0 25312.21876326 0 477.86200227 0 -1975.58618281 0 1339
0.03550000 0.03553350 50860.45819759 0 624.87692694 0 18625.00338727 0 1779.56036795 0 -2088.76075647 0 1365
0.03650000 0.03647120 48835.09472287 0 1364.05085668 0 28286.43413690 0 2198.98507174 0 5589.02051016 0 1308
0.03750000 0.03744890 48369.92992286 0 726.36914286 0 19531.70873779 0 350.65706448 0 2318.84763716 0 1579
0.03850000 0.03847530 46943.04743547 0 642.90012198 0 23769.21144383 0 4058.55733448 0 6660.06412586 0 1662
0.03950000 0.03950240 47443.70406572 0 5.36395794 0 19766.84211309 0 3100.16700618 0 6560.97537233 0 1683
0.04050000 0.04050350 46423.42485845 0 645.92025491 0 22646.44957676 0 4579.41103436 0 8674.84659869 0 1822
0.04150000 0.04152450 46394.25501048 0 175.44609893 0 14778.13263775 0 3696.20793018 0 12475.04559145 0 1887
0.04250000 0.04250150 43589.95677409 0 461.29508139 0 18020.53315359 0 2366.69506080 0 6590.99924247 0 1920
0.04350000 0.04349210 44408.70893281 0 864.33254170 0 13848.35759758 0 835.62297840 0 10424.92656515 0 2005
0.04450000 0.04448520 42088.76326715 0 906.25837528 0 13149.61218984 0 -1580.34028836 0 5912.48417796 0 2151
0.04550000 0.04548030 41316.37231167 0 1620.77879244 0 13752.86239186 0 2339.79890820 0 8626.52225359 0 2274
0.04650000 0.04648670 39966.68455504 0 -160.21344904 0 12076.98253298 0 3701.78680224 0 5880.79662828 0 2311
0.04750000 0.04749250 38113.45645696 0 617.09756140 0 8236.68886325 0 2687.51902372 0 5331.27218428 0 2568
