### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30176095 (not used)
A(ran) = 3.29823386 (used)
Ngal = 185874
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6745.3429
SN(ran) = 131.188514
SN(data+ran) = 6876.53141
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 40675.19021609 0 -15617.51442279 0 -17758.00452183 0 16377.03958981 0 -19998.42630537 0 3
0.00250000 0.00253879 56851.47914114 0 -14924.20370156 0 -12025.29755520 0 -4122.28735214 0 43301.25291753 0 6
0.00350000 0.00331552 53501.38310293 0 1142.48201524 0 14928.52926837 0 -37738.57400011 0 -35536.41684604 0 7
0.00450000 0.00420575 55308.36090973 0 6710.70653113 0 4837.19263383 0 -20570.51024396 0 19586.61016268 0 24
0.00550000 0.00557378 47805.83164608 0 -4388.97518276 0 9362.45644469 0 7273.79550899 0 9188.89030365 0 45
0.00650000 0.00659388 56093.39582973 0 5379.41907024 0 8316.13510699 0 9551.94954455 0 12612.24369770 0 40
0.00750000 0.00754703 50406.60641847 0 -2056.92902123 0 -6705.17202385 0 15843.22028069 0 -3980.25348402 0 57
0.00850000 0.00846663 51806.20456136 0 576.64685701 0 4978.45011816 0 12401.62186766 0 34704.35525099 0 75
0.00950000 0.00948925 57362.89423242 0 -5874.62992278 0 -14988.53264386 0 21618.29561966 0 30275.19666169 0 112
0.01050000 0.01054430 52485.87311035 0 -4874.48123797 0 -25173.35697747 0 7530.90054545 0 24964.39882697 0 105
0.01150000 0.01145670 60451.23802265 0 1214.99626089 0 -19761.85107447 0 -6380.64360115 0 21188.40082595 0 144
0.01250000 0.01249090 57241.66744978 0 672.81086191 0 -16079.01912781 0 -19628.86762306 0 14985.53802068 0 169
0.01350000 0.01339930 53371.50518666 0 1990.24874518 0 -6235.41546831 0 -13826.28611565 0 27605.76738019 0 180
0.01450000 0.01448870 59158.11537046 0 -3405.59638774 0 -4435.42511558 0 5453.96300493 0 7022.99027240 0 267
0.01550000 0.01550050 64868.75085516 0 -2693.75227641 0 919.97818591 0 -5012.99919666 0 -14261.83741981 0 238
0.01650000 0.01653350 63901.93121718 0 2497.73755274 0 4791.16416650 0 -3561.83807915 0 6149.78033667 0 315
0.01750000 0.01747870 67611.38203652 0 1144.87771378 0 15936.16451111 0 -2273.58446242 0 9539.68268073 0 297
0.01850000 0.01844180 59810.16683905 0 1799.13633056 0 13252.42758555 0 938.92638677 0 13956.94041570 0 388
0.01950000 0.01947590 63987.99890550 0 -718.89256699 0 18730.25884631 0 3150.23266920 0 2635.14639173 0 399
0.02050000 0.02045430 61655.29836335 0 3801.62975717 0 20700.49907219 0 -4923.53760207 0 5603.98253485 0 462
0.02150000 0.02154770 62933.22607573 0 -747.32706861 0 12380.77041739 0 9936.00442128 0 11919.70936025 0 571
0.02250000 0.02255340 56795.24677261 0 -2878.84217108 0 18046.59746642 0 7683.13831476 0 19984.78413312 0 510
0.02350000 0.02348930 67544.83485483 0 -1543.79479442 0 -3975.25135420 0 4136.45081064 0 16872.15062158 0 555
0.02450000 0.02439640 65081.70183657 0 -1105.39083441 0 11981.26550332 0 7325.97959063 0 4420.07489900 0 592
0.02550000 0.02547300 64359.22126736 0 3745.74121575 0 879.48533497 0 -935.66668399 0 25995.21467134 0 837
0.02650000 0.02652900 59582.57547767 0 2140.54555502 0 12535.71443876 0 1560.94178490 0 14424.65619101 0 723
0.02750000 0.02749970 59126.83819507 0 1231.94360983 0 10466.05272343 0 9.36689292 0 29690.80149448 0 826
0.02850000 0.02848090 57099.03465702 0 822.69286099 0 14682.41560809 0 2822.32143143 0 17170.06017160 0 831
0.02950000 0.02946900 55839.18559567 0 1213.90932359 0 20748.96760286 0 -988.61051262 0 29793.72780216 0 996
0.03050000 0.03053250 55145.20940262 0 576.68456708 0 17807.80399613 0 1915.43862176 0 24318.78025261 0 1041
0.03150000 0.03150510 59605.64516732 0 -1264.58500245 0 20500.74661516 0 6044.28087130 0 17919.93599727 0 1036
0.03250000 0.03246190 56092.28671003 0 -215.82249230 0 17659.95834081 0 -2203.05554102 0 16415.19330731 0 1059
0.03350000 0.03345080 58861.31494013 0 1790.51847053 0 16377.70506162 0 -1090.10383765 0 7261.28463883 0 1302
0.03450000 0.03451200 53697.36455300 0 2727.01477605 0 23310.03589017 0 -4885.22860781 0 16707.55725886 0 1339
0.03550000 0.03553350 52194.61827849 0 2164.35835487 0 21057.63561393 0 562.20500947 0 -290.26438797 0 1365
