### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31641864 (not used)
A(ran) = 3.3178697 (used)
Ngal = 186531
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6725.97373
SN(ran) = 131.969537
SN(data+ran) = 6857.94327
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47787.53117111 0 -29877.57725109 0 -43286.39071361 0 45338.48397297 0 -17151.53787270 0 3
0.00250000 0.00253879 60056.50232327 0 -20249.19826837 0 13096.70718040 0 -83553.86852989 0 8546.46599401 0 6
0.00350000 0.00331552 51825.83597996 0 12831.07301349 0 -22479.08341481 0 13948.84384193 0 6981.75320215 0 7
0.00450000 0.00420575 59318.49407833 0 2620.11781987 0 8820.26328188 0 -25805.99885140 0 16946.01799325 0 24
0.00550000 0.00557378 70348.57853137 0 -11021.12276590 0 9652.14741778 0 14033.46967465 0 19524.61037174 0 45
0.00650000 0.00659388 86798.93093300 0 367.58001278 0 -16145.89904541 0 8744.99841939 0 -16086.22840582 0 40
0.00750000 0.00754703 71478.21694055 0 5396.00040967 0 15625.61099656 0 -9592.51005179 0 19827.62187237 0 57
0.00850000 0.00846663 75459.62390905 0 12752.88007501 0 13761.06987760 0 5906.52820520 0 2224.71664866 0 75
0.00950000 0.00948925 56786.92837490 0 5333.37951170 0 41835.66215279 0 1922.53698781 0 36699.88340591 0 112
0.01050000 0.01054430 53130.82621289 0 411.81836093 0 19131.98199978 0 9302.58616356 0 -2437.43471493 0 105
0.01150000 0.01145670 55113.37766738 0 -2496.66170664 0 36281.74528096 0 5585.95933981 0 22221.43490970 0 144
0.01250000 0.01249090 59898.00911888 0 -2532.60827594 0 16850.74461147 0 6614.15766169 0 3153.22729238 0 169
0.01350000 0.01339930 69247.77723426 0 -917.61797919 0 34700.58424403 0 -5573.44846965 0 27004.29176968 0 180
0.01450000 0.01448870 69511.08224981 0 -1673.19578921 0 27508.71940689 0 -1628.88645741 0 -650.08056289 0 267
0.01550000 0.01550050 70709.70790400 0 2024.38744938 0 48027.10102519 0 7681.62991198 0 5493.13711255 0 238
