### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30306346 (not used)
A(ran) = 3.29842944 (used)
Ngal = 185259
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6709.42993
SN(ran) = 131.196294
SN(data+ran) = 6840.62622
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 71677.96939758 0 -17092.53270494 0 -67183.37274629 0 92441.91011632 0 -121430.86066792 0 3
0.00250000 0.00253879 113567.20203163 0 -8985.87703471 0 41694.13847973 0 -78755.15125827 0 109139.81803384 0 6
0.00350000 0.00331552 95445.84989778 0 14356.11259387 0 7527.51773038 0 -20780.13386628 0 17126.91541548 0 7
0.00450000 0.00420575 81999.65910154 0 20834.36981936 0 68884.98418208 0 -14630.39789440 0 45162.02302953 0 24
0.00550000 0.00557378 71388.26733330 0 6295.33011422 0 77856.76430547 0 35111.40217899 0 32640.72714680 0 45
0.00650000 0.00659388 65971.54856772 0 7115.71267889 0 87582.52399740 0 56805.11793789 0 -15425.63671559 0 40
0.00750000 0.00754703 76473.69204603 0 -530.11706758 0 71475.11140540 0 29304.60601675 0 47457.34623796 0 57
0.00850000 0.00846663 73851.84399943 0 484.20062133 0 69952.95553623 0 20037.68914257 0 34344.00226214 0 75
0.00950000 0.00948925 70400.04168521 0 11343.07803092 0 71559.51541418 0 15556.29101564 0 41960.43811845 0 112
0.01050000 0.01054430 72862.39831968 0 -595.51298302 0 87733.47518786 0 22421.29827871 0 44841.37652576 0 105
0.01150000 0.01145670 66152.00234207 0 -1205.62419947 0 68559.34663968 0 37076.76227821 0 39363.10161712 0 144
0.01250000 0.01249090 82845.47378081 0 -2843.72744154 0 58979.99074747 0 29932.58958795 0 40843.66549774 0 169
0.01350000 0.01339930 81293.26076791 0 -1289.34055403 0 52457.47964616 0 8852.36120585 0 46528.23666961 0 180
0.01450000 0.01448870 74659.28313727 0 6717.35015810 0 46651.90351558 0 12009.54805554 0 31797.57435480 0 267
0.01550000 0.01550050 71353.10823897 0 3235.84561845 0 51440.97144586 0 200.68300846 0 33609.54320023 0 238
0.01650000 0.01653350 65153.57279279 0 2227.12343840 0 41500.59709298 0 8556.41479768 0 8847.32580243 0 315
0.01750000 0.01747870 66001.38388751 0 1170.76456746 0 41757.13647839 0 9440.60501839 0 11018.07268674 0 297
0.01850000 0.01844180 60480.07513472 0 -747.04978869 0 30960.29989718 0 625.16973454 0 6057.85649636 0 388
0.01950000 0.01947590 67898.86586142 0 -4781.57028114 0 31023.85245569 0 15065.94919856 0 -2110.78787361 0 399
0.02050000 0.02045430 67583.43222021 0 -4373.64714858 0 455.51545866 0 4210.20727035 0 -15795.19539790 0 462
0.02150000 0.02154770 72782.54170166 0 1918.46651853 0 16965.64941185 0 -4173.95014752 0 -13015.85235465 0 571
0.02250000 0.02255340 68382.44204836 0 5715.83725607 0 14144.15982019 0 -19021.62459014 0 -14753.51018053 0 510
0.02350000 0.02348930 64570.61948119 0 4822.25279154 0 25822.96838273 0 -6518.58481759 0 -12331.41459097 0 555
0.02450000 0.02439640 63197.19656309 0 430.15987332 0 33707.14573337 0 -360.72787130 0 -19916.79509583 0 592
0.02550000 0.02547300 63151.50083167 0 -813.68015435 0 33323.05758306 0 9889.08865819 0 -3408.95702041 0 837
0.02650000 0.02652900 67417.17517795 0 -532.21441292 0 35046.29685290 0 8463.84766795 0 133.56684837 0 723
0.02750000 0.02749970 66539.08511556 0 215.22578590 0 23255.13446528 0 9935.63841178 0 17617.58996847 0 826
0.02850000 0.02848090 66559.04927007 0 1667.41727560 0 32081.84173258 0 1788.51096389 0 20770.48452494 0 831
0.02950000 0.02946900 65070.38881568 0 496.43310244 0 26175.89026962 0 6308.91683048 0 26363.77514593 0 996
0.03050000 0.03053250 66030.55373549 0 -283.23035087 0 33827.48522026 0 12441.21744076 0 41513.13014553 0 1041
0.03150000 0.03150510 65019.70204563 0 -1179.61534263 0 18988.90555914 0 4740.75467637 0 21182.52249156 0 1036
0.03250000 0.03246190 66065.38009390 0 1938.02029875 0 28440.60177448 0 -1186.00387207 0 37333.85622347 0 1059
0.03350000 0.03345080 62284.16923032 0 3356.16292294 0 24953.64036593 0 -3898.12317062 0 14903.68498720 0 1302
0.03450000 0.03451200 58168.44786677 0 3747.02779459 0 30064.68574361 0 -1885.09310691 0 29418.95625728 0 1339
0.03550000 0.03553350 55562.68205575 0 1178.70586448 0 31815.43118188 0 2303.65269734 0 11488.59453488 0 1365
0.03650000 0.03647120 55407.62712242 0 -954.98533083 0 25957.06095383 0 5111.33374880 0 10529.08399569 0 1308
0.03750000 0.03744890 54331.22645859 0 -592.80673097 0 20703.38278340 0 6756.70172487 0 8451.99117841 0 1579
