### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3242019 (not used)
A(ran) = 3.31650066 (used)
Ngal = 185950
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6690.96766
SN(ran) = 131.915084
SN(data+ran) = 6822.88274
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28594.21485221 0 -5023.99057283 0 -23454.88692231 0 36351.84164568 0 117816.23958249 0 3
0.00250000 0.00253879 48928.70442511 0 -7027.29365682 0 11505.78589015 0 -30851.71707905 0 -28533.43509294 0 6
0.00350000 0.00331552 52518.14849347 0 -6095.02309734 0 -6419.47388166 0 3194.27581229 0 21229.32734268 0 7
0.00450000 0.00420575 61130.90657164 0 -4798.43999169 0 17841.07758697 0 -2383.17657946 0 18778.83828894 0 24
0.00550000 0.00557378 78262.48028983 0 -9162.60416688 0 15965.00162318 0 15990.06772828 0 43186.68085305 0 45
0.00650000 0.00659388 70343.80931668 0 -4096.23413051 0 7732.86015068 0 46426.08674572 0 -59731.86298859 0 40
0.00750000 0.00754703 99018.98990662 0 -3013.21202211 0 -1404.77773187 0 -9990.06291520 0 43181.91163836 0 57
0.00850000 0.00846663 76656.14223582 0 6144.10164383 0 25824.29932636 0 -567.78831801 0 11489.92547851 0 75
0.00950000 0.00948925 82721.69602287 0 8255.49953327 0 34235.97400387 0 5397.75281879 0 33009.62035730 0 112
0.01050000 0.01054430 77829.47996098 0 -3470.51316348 0 23256.68723285 0 -9331.83364992 0 -18044.04649112 0 105
0.01150000 0.01145670 82044.13480130 0 -2850.89235477 0 37673.02502615 0 3340.38014968 0 -2092.74249618 0 144
0.01250000 0.01249090 84232.64978312 0 713.47340817 0 33997.73509342 0 -12342.17305201 0 -16775.43538419 0 169
0.01350000 0.01339930 78744.06006133 0 4351.78639939 0 27887.04013479 0 -579.92208747 0 -14577.82562087 0 180
0.01450000 0.01448870 82276.49537737 0 1538.83702938 0 42677.70582510 0 -3965.87929278 0 -15794.08627821 0 267
0.01550000 0.01550050 81372.67373806 0 2822.52107297 0 58260.17206553 0 -4819.60199547 0 -41408.42924634 0 238
0.01650000 0.01653350 76653.81308446 0 2649.96423085 0 45309.42503697 0 6667.00721515 0 -13760.29349381 0 315
0.01750000 0.01747870 81786.48629619 0 -874.88581559 0 53351.09738428 0 -8604.05148857 0 -35445.91267895 0 297
0.01850000 0.01844180 76637.73084889 0 2461.52479470 0 39110.44415064 0 6209.88353293 0 -8897.32491827 0 388
0.01950000 0.01947590 75913.91933605 0 2555.97742791 0 53290.53944894 0 4497.60236567 0 -19944.96673608 0 399
0.02050000 0.02045430 72953.78978254 0 4595.93691781 0 46895.46620057 0 -3111.34693270 0 -14485.10321438 0 462
