### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35268721 (not used)
A(ran) = 3.3667246 (used)
Ngal = 189201
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6555.14643
SN(ran) = 133.91276
SN(data+ran) = 6689.05919
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 101650.15455864 0 -49462.74555817 0 -8966.71144638 0 39657.79472003 0 288536.37948832 0 3
0.00250000 0.00253879 115224.22685569 0 -43296.26187890 0 -8403.61137732 0 -44737.00836247 0 -102290.33844649 0 6
0.00350000 0.00331552 142047.17755528 0 -11970.50704228 0 13533.58942819 0 -18029.51702312 0 -9172.78588568 0 7
0.00450000 0.00420575 159996.06157658 0 7115.10266306 0 28374.60915264 0 -45187.31095857 0 8553.39799211 0 24
0.00550000 0.00557378 150415.48565271 0 15388.14846990 0 108832.70279034 0 -11132.56711284 0 74786.49916626 0 45
0.00650000 0.00659388 120800.88068126 0 27839.79163579 0 45690.74038805 0 34656.55219214 0 -78114.19098664 0 40
0.00750000 0.00754703 131601.48826944 0 3516.09798293 0 132606.35071295 0 40114.75203430 0 59829.68734568 0 57
0.00850000 0.00846663 114489.98961772 0 8501.99029425 0 118155.63020911 0 34809.94344594 0 -10963.64818332 0 75
0.00950000 0.00948925 143424.70421625 0 6656.00474778 0 171898.02502172 0 23700.55693472 0 79453.89666601 0 112
0.01050000 0.01054430 113719.15142982 0 5453.18662114 0 92318.57600626 0 21043.10614592 0 -19904.48386722 0 105
0.01150000 0.01145670 123354.07421874 0 9517.60010760 0 152480.66652447 0 11736.48278667 0 49226.39215120 0 144
0.01250000 0.01249090 108214.81220836 0 9999.42388543 0 115287.44667830 0 27524.80164247 0 14610.10100399 0 169
0.01350000 0.01339930 109938.82786199 0 4507.61771651 0 131630.32538151 0 42780.63213278 0 55947.21385395 0 180
0.01450000 0.01448870 100031.61618799 0 3980.69713190 0 109583.90955965 0 30215.19328620 0 30928.24633800 0 267
