### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3849093 (not used)
A(ran) = 3.39259931 (used)
Ngal = 190509
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6573.37572
SN(ran) = 134.941936
SN(data+ran) = 6708.31766
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 126676.99682443 0 -109515.69869841 0 -185698.80138440 0 262779.29281546 0 163235.80020516 0 3
0.00250000 0.00253879 165596.00691574 0 -96990.74272069 0 -48097.30830188 0 -146887.37590348 0 -170452.84205937 0 6
0.00350000 0.00331552 234389.15598709 0 -48692.12919421 0 -140440.06311748 0 -105096.74401030 0 1634.02168159 0 7
0.00450000 0.00420575 266097.77894237 0 -2951.40078151 0 -96016.38106879 0 -128915.20036858 0 -41805.49409709 0 24
0.00550000 0.00557378 196282.02151239 0 47846.53633888 0 -25684.43933285 0 -121754.72361881 0 21614.63552467 0 45
0.00650000 0.00659388 164727.56619470 0 42236.49801050 0 79893.55171304 0 -20179.21281563 0 -61555.03394294 0 40
0.00750000 0.00754703 96217.02082159 0 25848.69995965 0 51636.39833608 0 2393.56903100 0 -37608.14152400 0 57
0.00850000 0.00846663 87181.90996363 0 20163.24149202 0 81399.51443467 0 8140.23981459 0 -37327.86697712 0 75
0.00950000 0.00948925 61987.47971195 0 10512.80211857 0 66133.59095514 0 9430.63403233 0 -14226.56741352 0 112
0.01050000 0.01054430 51952.71927305 0 1325.24275856 0 48709.98602130 0 31202.42072656 0 -6789.94204213 0 105
0.01150000 0.01145670 54139.57057533 0 -4027.04724395 0 30497.79698444 0 33166.44988215 0 -11418.94181804 0 144
0.01250000 0.01249090 61193.46092243 0 -8022.90604207 0 8455.74000298 0 23047.61817038 0 853.37332999 0 169
0.01350000 0.01339930 67197.34765444 0 -4438.92993381 0 2812.03989186 0 8934.07005376 0 14587.14222630 0 180
0.01450000 0.01448870 72453.24406426 0 -5760.41277660 0 -32110.90066859 0 9458.66148702 0 14639.04902802 0 267
0.01550000 0.01550050 67212.76441820 0 -4599.57483041 0 -14595.57153598 0 2308.16681450 0 -1499.46328022 0 238
0.01650000 0.01653350 81305.23926061 0 -228.94670564 0 -34594.77422514 0 -7729.67697716 0 2531.95389532 0 315
0.01750000 0.01747870 72331.01907389 0 2246.75485700 0 -9925.92252325 0 -14855.77101639 0 -5622.09445946 0 297
0.01850000 0.01844180 75312.11098964 0 4817.02883778 0 -11018.34996667 0 -17643.21063342 0 -1616.09830733 0 388
0.01950000 0.01947590 68983.14127507 0 3588.74532295 0 -1475.80575713 0 -9679.12120876 0 -14396.37363879 0 399
0.02050000 0.02045430 70026.60108396 0 669.88500416 0 7381.05847468 0 822.68620628 0 -2397.48422352 0 462
0.02150000 0.02154770 67011.01554571 0 1475.94994269 0 14056.53936430 0 239.99242869 0 -872.76185138 0 571
0.02250000 0.02255340 65797.19495170 0 2900.83601463 0 17895.20262808 0 -1174.11410894 0 3078.41716896 0 510
0.02350000 0.02348930 63745.10169234 0 3416.21066322 0 21063.07030043 0 3164.40721890 0 11671.15563665 0 555
0.02450000 0.02439640 58336.81223644 0 4299.19194346 0 27696.49337122 0 -1978.12606691 0 10057.69703419 0 592
0.02550000 0.02547300 60184.49473605 0 -1460.61081731 0 30717.84633189 0 6745.98762862 0 22424.62563779 0 837
0.02650000 0.02652900 57174.56570824 0 -1904.26978643 0 23799.49041150 0 11387.66464265 0 9204.51780015 0 723
0.02750000 0.02749970 60918.17741417 0 1379.73380916 0 22304.39706288 0 673.75250453 0 19709.72244881 0 826
0.02850000 0.02848090 59240.19022788 0 1140.39687022 0 14798.42952817 0 -5374.19511647 0 -693.74882351 0 831
0.02950000 0.02946900 59754.93267824 0 885.75740684 0 34512.47754378 0 -4732.64701140 0 14858.32199169 0 996
0.03050000 0.03053250 58325.49921556 0 -107.63296802 0 16664.30159077 0 2344.25756937 0 -5095.49551956 0 1041
0.03150000 0.03150510 58998.06939850 0 431.19911847 0 25633.08709098 0 384.95659104 0 -209.48830972 0 1036
0.03250000 0.03246190 57536.80420057 0 2079.78797814 0 25170.69509020 0 984.22061687 0 -6405.67643266 0 1059
0.03350000 0.03345080 56172.80879988 0 2330.14956685 0 24548.03529353 0 2210.74174051 0 -3177.06227462 0 1302
0.03450000 0.03451200 52091.58105884 0 1952.58304034 0 29885.23017699 0 -1080.24043621 0 4213.83409175 0 1339
0.03550000 0.03553350 49992.23930048 0 1372.90163184 0 23093.97937362 0 7263.18123351 0 1030.52636413 0 1365
0.03650000 0.03647120 48303.60456511 0 -355.90320063 0 24919.70130327 0 3708.94062427 0 11052.10047898 0 1308
0.03750000 0.03744890 48917.16958029 0 879.31453053 0 17658.29466127 0 6234.41726058 0 8583.05585275 0 1579
