### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32931431 (not used)
A(ran) = 3.33261613 (used)
Ngal = 187197
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6651.42119
SN(ran) = 132.556083
SN(data+ran) = 6783.97728
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31708.84477921 0 -37825.97263207 0 -56435.11560770 0 63485.45677178 0 24377.89633235 0 3
0.00250000 0.00253879 50880.42235209 0 -30492.25138596 0 -15125.84166208 0 -68845.27769701 0 -14232.77848381 0 6
0.00350000 0.00331552 67740.15083309 0 -8769.47669105 0 -51083.61308018 0 -18567.88372299 0 -562.60096520 0 7
0.00450000 0.00420575 71721.44688962 0 6581.16135077 0 -23285.52434492 0 -53830.23709244 0 -1551.43662912 0 24
0.00550000 0.00557378 43644.19272716 0 17790.16899298 0 2884.60959349 0 -33916.65844373 0 7288.87953684 0 45
0.00650000 0.00659388 33699.38189551 0 9094.40439685 0 20616.20597539 0 10500.14706285 0 -11570.55848032 0 40
0.00750000 0.00754703 18831.18873854 0 3012.16944959 0 22442.26064094 0 5582.34360960 0 -10795.17290167 0 57
0.00850000 0.00846663 25360.35455802 0 -3054.75964587 0 7409.80685717 0 21917.64702529 0 -1824.24680045 0 75
0.00950000 0.00948925 25022.51669898 0 -8396.47973768 0 -848.44662031 0 15857.30610081 0 10666.35974032 0 112
0.01050000 0.01054430 45069.41153501 0 -16162.42492886 0 -28950.46409819 0 23928.03738413 0 9506.99692332 0 105
0.01150000 0.01145670 56229.15208037 0 -14474.89931319 0 -25809.43712245 0 2290.96436803 0 2372.32938885 0 144
0.01250000 0.01249090 71646.13766234 0 -3419.95948779 0 -43462.07527327 0 -15486.86012274 0 8705.97958852 0 169
0.01350000 0.01339930 76553.88139996 0 -2163.22705278 0 -21042.66249805 0 -14439.74021886 0 -21290.21801393 0 180
0.01450000 0.01448870 79104.19122624 0 1193.85643951 0 -23110.83799298 0 -25409.93220838 0 9499.08889990 0 267
