### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33801551 (not used)
A(ran) = 3.33539331 (used)
Ngal = 187424
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6636.17268
SN(ran) = 132.666546
SN(data+ran) = 6768.83923
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77709.58412197 0 -92925.04265538 0 -146356.10756966 0 173599.41463358 0 64418.89190694 0 3
0.00250000 0.00253879 119028.50740894 0 -74392.20711475 0 -24140.65562962 0 -163259.09171875 0 -63233.24295318 0 6
0.00350000 0.00331552 162098.95251797 0 -16520.89241422 0 -112136.43762531 0 -76775.92716286 0 14136.28507036 0 7
0.00450000 0.00420575 169910.48252860 0 21196.71922366 0 -46431.18869631 0 -118763.42780187 0 3270.21723779 0 24
0.00550000 0.00557378 99737.69946886 0 42046.50580677 0 10812.09806822 0 -57313.87114191 0 18173.03711163 0 45
0.00650000 0.00659388 78629.70982079 0 11402.52684656 0 44461.17029437 0 44613.78516438 0 2320.75532304 0 40
0.00750000 0.00754703 58090.80948813 0 -10267.38720370 0 34585.90126758 0 38446.52510132 0 -30411.84020809 0 57
0.00850000 0.00846663 74533.17622796 0 -1617.48470694 0 3561.28351930 0 13921.78132138 0 -12208.41321682 0 75
0.00950000 0.00948925 73193.47054859 0 -982.38724201 0 -16262.57843730 0 15243.07561382 0 2968.35922165 0 112
0.01050000 0.01054430 68429.80145933 0 -2651.65009279 0 9411.00261373 0 -3976.23847073 0 29596.74814436 0 105
0.01150000 0.01145670 69850.25105249 0 3013.22311330 0 -10099.81030901 0 -8018.34756013 0 7866.28724997 0 144
0.01250000 0.01249090 69631.19991276 0 758.66005365 0 7874.16199980 0 3159.19435634 0 23869.58677621 0 169
0.01350000 0.01339930 68126.34631082 0 2730.15358479 0 -10314.93516501 0 -524.73118234 0 2963.03544711 0 180
0.01450000 0.01448870 68243.80208651 0 1972.83556597 0 24657.72723135 0 4485.95660888 0 45480.78402982 0 267
0.01550000 0.01550050 66662.41922563 0 -2150.87145938 0 11512.55152029 0 5591.64912384 0 22283.65652458 0 238
