### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.32727375 (not used)
A(ran) = 3.32559495 (used)
Ngal = 186456
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6722.43477
SN(ran) = 132.276812
SN(data+ran) = 6854.71159
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53920.07578772 0 -14565.07074438 0 -33482.32717123 0 21243.08042690 0 -168363.26055432 0 3
0.00250000 0.00253879 83743.30617377 0 -11258.78493411 0 -8714.93018446 0 -20359.77750194 0 146115.42859588 0 6
0.00350000 0.00331552 85239.28681814 0 -13561.09559662 0 -39606.88612604 0 411.56326340 0 -46990.51775841 0 7
0.00450000 0.00420575 81472.38359862 0 -10103.74768392 0 -31415.92626781 0 -309.93018928 0 18982.69448885 0 24
0.00550000 0.00557378 103112.75070021 0 -7973.15093256 0 -51946.95185063 0 -20966.46597501 0 -24485.03729487 0 45
0.00650000 0.00659388 99819.99615022 0 442.06960060 0 10005.14694305 0 -37611.91253097 0 -563.91305380 0 40
0.00750000 0.00754703 91188.82668511 0 13065.31909304 0 -32955.49531619 0 -10435.66284379 0 12901.72393805 0 57
0.00850000 0.00846663 83673.54254496 0 -745.08775595 0 -5850.99458208 0 -7880.29543171 0 6988.98466256 0 75
0.00950000 0.00948925 91658.42796390 0 -8021.14254176 0 -26107.79032036 0 11674.37208376 0 7484.35079186 0 112
0.01050000 0.01054430 90100.78026449 0 -24.37456897 0 -6598.76308033 0 4742.89527738 0 5802.95860810 0 105
0.01150000 0.01145670 87573.42921590 0 4908.73085415 0 -9023.07690927 0 -22925.61500395 0 -261.82877724 0 144
0.01250000 0.01249090 88328.85064004 0 2949.34891008 0 -4772.88587393 0 -436.34432474 0 16289.64095785 0 169
0.01350000 0.01339930 79957.99156731 0 1828.01780742 0 13292.02315866 0 -7040.27035725 0 10911.36428090 0 180
0.01450000 0.01448870 87671.91904480 0 -5270.94716408 0 5604.01580844 0 -2762.70624783 0 14566.40168801 0 267
0.01550000 0.01550050 94864.89300163 0 -1572.87591282 0 25966.71029518 0 9732.56968685 0 -10272.74425182 0 238
0.01650000 0.01653350 93466.40397843 0 -519.47728234 0 2037.99634804 0 -2041.14624797 0 750.23407133 0 315
0.01750000 0.01747870 100691.87514232 0 4408.80624290 0 25803.00422822 0 -1873.61371807 0 -6818.01386160 0 297
0.01850000 0.01844180 89161.24497101 0 9599.00949320 0 28893.01169800 0 -21709.90890645 0 10081.05509497 0 388
0.01950000 0.01947590 77593.23746598 0 9784.44321498 0 45464.59088228 0 26.07606950 0 3015.74081501 0 399
0.02050000 0.02045430 68480.59914135 0 4919.09003210 0 43343.28855396 0 10673.01445849 0 11741.25200136 0 462
0.02150000 0.02154770 64605.88948749 0 352.95626960 0 35816.58048096 0 17369.59080470 0 15597.43935632 0 571
0.02250000 0.02255340 66037.43027760 0 -3684.97254767 0 29134.68887950 0 25308.44775630 0 27020.48491723 0 510
0.02350000 0.02348930 63585.72119219 0 -1033.96130782 0 12550.90937858 0 12991.34080939 0 21741.62972972 0 555
0.02450000 0.02439640 65582.69120272 0 1119.11286327 0 3824.34452852 0 4308.36436334 0 20573.94851501 0 592
0.02550000 0.02547300 60411.64244955 0 3706.19000743 0 6608.26823611 0 -5247.63346810 0 23107.17789799 0 837
0.02650000 0.02652900 59549.08006289 0 3396.77888617 0 3662.32432350 0 -3443.04026864 0 16957.33101414 0 723
0.02750000 0.02749970 53457.57287498 0 439.65504703 0 16665.41071046 0 -831.09887916 0 13524.49464669 0 826
0.02850000 0.02848090 55428.70039662 0 650.70277904 0 8458.06915434 0 -3649.72472377 0 3582.36788470 0 831
0.02950000 0.02946900 55094.74445651 0 -655.49417612 0 18174.70079117 0 -3132.74185162 0 2286.13969736 0 996
0.03050000 0.03053250 56387.09072492 0 1526.53689197 0 20693.73344205 0 -7962.96921376 0 -2021.72556212 0 1041
0.03150000 0.03150510 58497.30185629 0 -456.76876392 0 27153.91201652 0 -1191.18346104 0 -9616.02338932 0 1036
0.03250000 0.03246190 56116.79825529 0 -1658.94360114 0 22930.60604257 0 5071.99327323 0 -5824.90808686 0 1059
0.03350000 0.03345080 59913.86953051 0 1.49533735 0 26095.59000372 0 1922.78099414 0 -7654.71157698 0 1302
0.03450000 0.03451200 61857.71270766 0 -712.85341026 0 16361.40100211 0 6205.20304782 0 -4257.84396124 0 1339
0.03550000 0.03553350 60689.47693310 0 -1177.67438316 0 17272.32100747 0 9731.70457349 0 -3506.68155673 0 1365
0.03650000 0.03647120 60490.83359576 0 1311.01275287 0 7960.71770078 0 -3865.70360194 0 -4655.74065176 0 1308
