### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33019071 (not used)
A(ran) = 3.32461707 (used)
Ngal = 186611
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6655.20636
SN(ran) = 132.237917
SN(data+ran) = 6787.44428
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43191.11733183 0 -38315.09441748 0 -68107.93492389 0 87149.30184460 0 31021.85604024 0 3
0.00250000 0.00253879 68714.40157302 0 -29324.01561141 0 1010.78736092 0 -84729.53540640 0 -5515.37496243 0 6
0.00350000 0.00331552 74882.43801986 0 -1607.35844413 0 -48334.99265248 0 -10085.09229066 0 -12081.30809979 0 7
0.00450000 0.00420575 82400.05131137 0 3262.26484958 0 -7079.36682649 0 -52823.15640954 0 13570.74493797 0 24
0.00550000 0.00557378 70820.06531364 0 1779.50491196 0 8651.65490587 0 -25134.53778815 0 6142.61542344 0 45
0.00650000 0.00659388 75569.87040671 0 -1654.05238328 0 3096.14090169 0 12239.13583236 0 -57099.03465702 0 40
0.00750000 0.00754703 77875.28660437 0 -7357.16803645 0 12675.79625622 0 -28382.04025459 0 -44467.27045269 0 57
0.00850000 0.00846663 87114.69731012 0 7706.50746673 0 20653.25057319 0 -21901.78661366 0 -37203.42374736 0 75
0.00950000 0.00948925 74510.55018619 0 16408.98223702 0 53058.84434469 0 -32652.81655148 0 -13586.38352566 0 112
0.01050000 0.01054430 61746.24617833 0 7709.28026597 0 53754.26239335 0 11163.84428823 0 -17065.69200832 0 105
0.01150000 0.01145670 62491.24187734 0 -3730.53518473 0 61501.68528562 0 37918.14047871 0 5196.64723573 0 144
0.01250000 0.01249090 68271.19734297 0 -9826.26811867 0 30479.49650947 0 45478.01123058 0 9563.41784220 0 169
0.01350000 0.01339930 82383.08178004 0 -8994.50598593 0 33764.70904554 0 26084.38789480 0 43014.21274051 0 180
0.01450000 0.01448870 85515.23579822 0 360.47942849 0 2694.82812251 0 15644.57694335 0 42631.23370988 0 267
0.01550000 0.01550050 86390.66397334 0 7297.34212011 0 12932.89020147 0 -13258.52774387 0 34001.06245250 0 238
0.01650000 0.01653350 72933.27106818 0 8804.82433573 0 28849.86694187 0 -14126.85755295 0 42007.02114564 0 315
0.01750000 0.01747870 61834.86484194 0 9034.19028861 0 44875.09376448 0 3395.72522246 0 32718.25461347 0 297
0.01850000 0.01844180 60625.59163868 0 4079.99661818 0 53868.05807404 0 -1530.06389260 0 26899.25813459 0 388
0.01950000 0.01947590 55437.35153024 0 441.99418046 0 54147.88897304 0 4758.26767635 0 20341.69885092 0 399
0.02050000 0.02045430 58665.22257808 0 -1517.39774568 0 52620.18750539 0 10989.45739862 0 24075.66121551 0 462
0.02150000 0.02154770 63757.52383292 0 -5849.08689621 0 41077.46792941 0 16522.77791771 0 29926.26760569 0 571
0.02250000 0.02255340 68211.19396748 0 -3035.96006705 0 29579.55678909 0 11729.38442062 0 10492.93778484 0 510
0.02350000 0.02348930 76102.24786023 0 605.77455844 0 35662.19101944 0 -4314.99689912 0 14332.26652043 0 555
0.02450000 0.02439640 71202.37887244 0 5972.13263515 0 35132.80818910 0 -10467.12856954 0 -7141.45534701 0 592
0.02550000 0.02547300 64163.12890532 0 5041.82521753 0 48254.58147460 0 -11842.51462950 0 3063.39968830 0 837
0.02650000 0.02652900 58812.84640946 0 3226.35155386 0 41547.95650395 0 6659.69811636 0 -16548.62040660 0 723
0.02750000 0.02749970 57064.87377042 0 -412.08454965 0 52267.04379456 0 9581.67395237 0 607.24525115 0 826
0.02850000 0.02848090 56817.54007848 0 -1247.36037358 0 28687.26999461 0 13260.52415933 0 -13928.43603955 0 831
0.02950000 0.02946900 59980.74944811 0 -664.36491544 0 33982.20741769 0 7246.28934056 0 397.13361617 0 996
0.03050000 0.03053250 55726.27721074 0 2083.07097244 0 17183.48051991 0 3955.17628772 0 -3123.39197259 0 1041
0.03150000 0.03150510 56752.43475239 0 -21.42885798 0 17640.88148206 0 4434.26053990 0 11215.75108995 0 1036
0.03250000 0.03246190 51256.52484061 0 903.07187440 0 12879.54154415 0 6380.98742825 0 1110.68355359 0 1059
0.03350000 0.03345080 55770.97473444 0 273.50115291 0 12174.25233022 0 3873.42307502 0 5113.68508255 0 1302
