### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34343064 (not used)
A(ran) = 3.34159307 (used)
Ngal = 187514
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6669.27259
SN(ran) = 132.913144
SN(data+ran) = 6802.18574
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3657.22237290 0 -8821.37240157 0 -10697.33745339 0 12619.45297572 0 -3811.31237211 0 3
0.00250000 0.00253879 9857.00182542 0 -7905.92718786 0 -2515.28382631 0 -9908.23206412 0 20490.65362593 0 6
0.00350000 0.00331552 11377.46074146 0 -1807.19963074 0 -14298.10563383 0 5092.19034287 0 -11170.16627049 0 7
0.00450000 0.00420575 20109.67101076 0 -6676.86728924 0 -11457.09553554 0 -3791.13748486 0 6474.28657698 0 24
0.00550000 0.00557378 31511.42147353 0 -11862.58969597 0 -25068.10151843 0 6857.56506992 0 5782.18479621 0 45
0.00650000 0.00659388 37319.54857941 0 -15492.73845712 0 -43684.12103618 0 14630.95245425 0 -2425.77786694 0 40
0.00750000 0.00754703 61900.30290394 0 -17873.02023418 0 -42904.07715481 0 -20636.50286580 0 -31469.16401316 0 57
0.00850000 0.00846663 70598.68502255 0 -6842.02630300 0 -60189.59668664 0 -19144.51505233 0 1000.75204592 0 75
0.00950000 0.00948925 77449.60646550 0 -2266.78555869 0 -45858.66110985 0 -19157.15901685 0 2914.38945730 0 112
0.01050000 0.01054430 92277.98222543 0 -5423.73949324 0 -52709.13890492 0 -14906.56869841 0 -24306.46902400 0 105
0.01150000 0.01145670 91112.51925011 0 -5544.61135758 0 -38251.76368291 0 -9698.03169956 0 -9402.93931355 0 144
0.01250000 0.01249090 90397.80251876 0 4608.95798303 0 -25472.26473523 0 -15446.15542994 0 -29048.17754330 0 169
0.01350000 0.01339930 81367.01722761 0 2398.23842492 0 -20621.64066189 0 -7998.23922006 0 8543.93720111 0 180
0.01450000 0.01448870 85353.63705868 0 -905.52191980 0 -18564.55636390 0 11306.36616902 0 10128.31468516 0 267
0.01550000 0.01550050 81772.40047607 0 -3496.21146681 0 -27775.46269349 0 10475.03659296 0 -37.60836335 0 238
0.01650000 0.01653350 83043.34073437 0 3914.54923330 0 -14147.81991518 0 -11506.56227393 0 7717.44338692 0 315
0.01750000 0.01747870 78880.48178379 0 5873.54298548 0 -25710.83638158 0 -17818.11880929 0 4987.35634931 0 297
