### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35838362 (not used)
A(ran) = 3.35811925 (used)
Ngal = 188812
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6627.51223
SN(ran) = 133.570479
SN(data+ran) = 6761.08271
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 63962.60006449 0 -43718.17101081 0 -86906.07189552 0 109634.92906561 0 10890.04700037 0 3
0.00250000 0.00253879 104119.49864720 0 -28285.32501720 0 4387.78842469 0 -106613.46519297 0 -10999.49493185 0 6
0.00350000 0.00331552 109963.78305512 0 -253.95846388 0 -55335.86707816 0 -23502.02450934 0 45369.76114837 0 7
0.00450000 0.00420575 107532.14903619 0 9854.30666456 0 -4827.06637102 0 -55569.66950983 0 30241.47942296 0 24
0.00550000 0.00557378 81537.71074864 0 19584.50283526 0 21799.52577779 0 -39746.52429562 0 8776.39759795 0 45
0.00650000 0.00659388 66535.64684451 0 10469.72390962 0 30759.10558454 0 24025.86174121 0 -52696.16220449 0 40
0.00750000 0.00754703 59029.67930980 0 -151.34160060 0 36120.81201325 0 11670.60107680 0 -24896.96434952 0 57
0.00850000 0.00846663 60330.12215198 0 -3192.67867992 0 25755.75572922 0 13629.41736982 0 -935.03004928 0 75
0.00950000 0.00948925 60125.48956828 0 4890.64111192 0 24180.58393864 0 1933.12908089 0 -4830.52682447 0 112
0.01050000 0.01054430 57003.65036327 0 -275.42991205 0 11084.37586210 0 11198.11608680 0 -18605.26105670 0 105
