### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36034591 (not used)
A(ran) = 3.35553765 (used)
Ngal = 188292
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6694.62418
SN(ran) = 133.467795
SN(data+ran) = 6828.09198
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33019.15878668 0 -15933.94627173 0 -10798.55571674 0 13057.11160730 0 7937.70346712 0 3
0.00250000 0.00253879 40276.46168581 0 -5007.37595980 0 15205.92010404 0 -39674.54242743 0 2251.10260620 0 6
0.00350000 0.00331552 26066.86380362 0 19399.39075820 0 6201.40985846 0 10626.45361370 0 18044.60105097 0 7
0.00450000 0.00420575 25727.47317701 0 7463.26642646 0 23257.46361664 0 8298.69974539 0 19708.05876927 0 24
0.00550000 0.00557378 33390.93570838 0 -16242.39245886 0 7154.06603794 0 39001.75042055 0 6559.31169278 0 45
0.00650000 0.00659388 50249.66598165 0 -12484.02946098 0 -23037.52518115 0 9534.35890619 0 -2876.04718945 0 40
0.00750000 0.00754703 65007.72355292 0 -8427.84564265 0 -17077.67050103 0 -10103.19312407 0 -14854.10733685 0 57
0.00850000 0.00846663 71345.67713701 0 2633.27197945 0 -15338.34899561 0 -28809.27316104 0 2560.68009542 0 75
0.00950000 0.00948925 68571.43604436 0 2805.01916419 0 1388.25184842 0 -21081.59259933 0 -20599.90191587 0 112
0.01050000 0.01054430 63436.10094536 0 5723.96710343 0 6661.49489027 0 -19510.52455162 0 -19447.97020083 0 105
0.01150000 0.01145670 58299.54581470 0 4670.27011976 0 22066.26906440 0 -11256.01213487 0 -30093.07920780 0 144
0.01250000 0.01249090 58349.45620097 0 3310.24536758 0 34569.48629610 0 -5388.26984540 0 -28371.94726537 0 169
0.01350000 0.01339930 55395.42680578 0 -2629.74497882 0 17537.95517438 0 7238.90260339 0 -27259.05656359 0 180
0.01450000 0.01448870 58720.78947479 0 -959.30646116 0 28429.17784162 0 8908.13883530 0 -10742.27898343 0 267
0.01550000 0.01550050 57029.27102822 0 957.01945635 0 18401.51576877 0 -6336.12353660 0 -31106.70369689 0 238
0.01650000 0.01653350 61380.68032691 0 106.30779181 0 25439.98935211 0 8547.51965772 0 -10495.94349921 0 315
0.01750000 0.01747870 61183.70066911 0 -3446.23453336 0 17116.15695444 0 3530.56090376 0 -9351.03251183 0 297
0.01850000 0.01844180 61572.22529821 0 -1064.84807308 0 20535.68388554 0 3449.07387978 0 -8829.55770492 0 388
0.01950000 0.01947590 70589.70115302 0 -5801.52784369 0 10400.78102939 0 13525.04920654 0 -9176.46816307 0 399
0.02050000 0.02045430 72232.41833302 0 -2191.60942577 0 -868.07692979 0 -4235.91666487 0 -6552.10241477 0 462
0.02150000 0.02154770 74933.34661386 0 2396.50819819 0 6545.49206139 0 -3885.25738216 0 -6358.99358470 0 571
0.02250000 0.02255340 70208.27488997 0 1269.84222980 0 12271.41121548 0 -268.38700199 0 -6661.31743112 0 510
0.02350000 0.02348930 73067.14181535 0 -972.99077996 0 6064.05647546 0 3827.91589394 0 -4633.63589624 0 555
0.02450000 0.02439640 72420.52503327 0 2729.11101228 0 16644.55926020 0 2599.94293262 0 -1119.31250482 0 592
0.02550000 0.02547300 67520.87786942 0 5441.60741152 0 21183.63161126 0 -10598.24869986 0 358.90336941 0 837
0.02650000 0.02652900 64269.93713193 0 2948.67234706 0 18239.91702923 0 171.62296334 0 8649.83594957 0 723
0.02750000 0.02749970 58836.80339487 0 -3853.93584198 0 22321.03385830 0 11624.12896158 0 10986.46277544 0 826
0.02850000 0.02848090 65549.52852384 0 -2523.04766418 0 19519.28659721 0 34.01304095 0 -2755.19750750 0 831
0.02950000 0.02946900 69477.47592306 0 2922.81876698 0 26856.22429043 0 -3772.08280850 0 2552.81643678 0 996
0.03050000 0.03053250 63824.18192658 0 4669.59355675 0 28518.35106509 0 -5835.60000072 0 5415.26581877 0 1041
0.03150000 0.03150510 57513.29086304 0 3394.51628199 0 31884.19660296 0 -3815.64903011 0 -1862.13432923 0 1036
0.03250000 0.03246190 57515.39819046 0 1381.34203272 0 36455.87707305 0 6309.22738400 0 8461.19687188 0 1059
0.03350000 0.03345080 55501.90229648 0 1178.17348702 0 33561.29649350 0 10549.62489244 0 3827.10623656 0 1302
0.03450000 0.03451200 53763.46808681 0 -144.37965627 0 24352.94113921 0 8823.01389872 0 15895.79255422 0 1339
0.03550000 0.03553350 53422.63560460 0 -626.73359331 0 20489.76633018 0 6207.59874636 0 13742.88031460 0 1365
0.03650000 0.03647120 50597.15318204 0 1931.78704606 0 15169.87371396 0 6342.82261955 0 18218.51101912 0 1308
0.03750000 0.03744890 49859.69949695 0 815.54458456 0 11254.45936730 0 6046.17746598 0 18704.19453348 0 1579
0.03850000 0.03847530 46865.63088078 0 -596.29713065 0 10732.91801320 0 3491.95244718 0 18912.81994808 0 1662
0.03950000 0.03950240 45861.43390908 0 2043.45321694 0 5365.35543251 0 -399.88423301 0 12659.82493261 0 1683
0.04050000 0.04050350 44386.52653891 0 1512.97235810 0 5289.83547249 0 -189.07163438 0 14674.87359416 0 1822
0.04150000 0.04152450 42421.05552771 0 191.45624172 0 3635.69435963 0 167.15210185 0 11555.91810035 0 1887
0.04250000 0.04250150 40519.80254685 0 328.28390199 0 3001.98773079 0 227.63461705 0 6605.47325448 0 1920
0.04350000 0.04349210 41436.26815068 0 1354.73425124 0 3648.95943118 0 -1562.77183240 0 4145.74523369 0 2005
0.04450000 0.04448520 39243.64942599 0 1902.46192133 0 6277.62856389 0 -4389.14155071 0 -1783.14282456 0 2151
0.04550000 0.04548030 37129.66728766 0 1377.51556977 0 8605.39352340 0 -3005.75873776 0 1966.70213406 0 2274
0.04650000 0.04648670 35457.66934771 0 607.12102975 0 7446.27471273 0 -438.13444393 0 -3108.44103910 0 2311
0.04750000 0.04749250 36761.55046094 0 -492.06760733 0 9796.16661015 0 953.85957434 0 -3197.98027207 0 2568
0.04850000 0.04851840 36289.39820686 0 -526.03217974 0 5599.06913460 0 2169.20520794 0 -5022.52653484 0 2493
