### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33150499 (not used)
A(ran) = 3.32616212 (used)
Ngal = 186309
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6677.71441
SN(ran) = 132.299372
SN(data+ran) = 6810.01379
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43215.40705315 0 -37882.42682453 0 -50801.78576573 0 52442.72835422 0 101131.41927737 0 3
0.00250000 0.00253879 62782.82944511 0 -27597.89263035 0 3428.00060557 0 -96005.95534366 0 -44199.75078230 0 6
0.00350000 0.00331552 75700.74653070 0 -1921.97133676 0 -44474.47973071 0 -10779.81159390 0 27520.47607566 0 7
0.00450000 0.00420575 80901.74151563 0 9328.65047639 0 15212.57482221 0 -58395.04102042 0 -11564.23649806 0 24
0.00550000 0.00557378 69294.02752553 0 10382.20327450 0 61613.59546283 0 -24509.65975209 0 18419.15077191 0 45
0.00650000 0.00659388 65477.87939156 0 8225.14292723 0 69511.19316178 0 36846.39811760 0 -44096.15900280 0 40
0.00750000 0.00754703 62411.60708325 0 2411.73641160 0 88145.73497843 0 19041.92148056 0 16309.05055251 0 57
0.00850000 0.00846663 62727.92802022 0 7622.96857132 0 70552.87837916 0 24194.44793482 0 -9255.67040047 0 75
0.00950000 0.00948925 59421.86403389 0 4141.48621406 0 100505.09938571 0 14657.57132692 0 35464.76771376 0 112
0.01050000 0.01054430 61744.24976288 0 -2097.88881156 0 69389.41181929 0 28498.16508664 0 11906.95448376 0 105
0.01150000 0.01145670 59611.74532564 0 -5349.25101454 0 60386.35452051 0 18750.88847263 0 -1152.34208933 0 144
0.01250000 0.01249090 80415.61435339 0 -5984.96515002 0 55169.94277182 0 18640.30923906 0 14174.43878786 0 169
0.01350000 0.01339930 82773.27008868 0 -3120.67462934 0 41330.56904377 0 15178.52484758 0 11200.66706210 0 180
0.01450000 0.01448870 84521.79728756 0 4623.99764609 0 46771.68844262 0 -4286.86962365 0 12608.80542665 0 267
0.01550000 0.01550050 77684.29619292 0 7648.54487148 0 31851.58848394 0 -3963.83851254 0 -15189.06148468 0 238
0.01650000 0.01653350 68617.13177578 0 5906.39511084 0 54390.00980242 0 10248.15506819 0 18316.66811211 0 315
0.01750000 0.01747870 63880.63611904 0 4861.40471677 0 60609.39849114 0 2264.71150486 0 1883.15214744 0 297
0.01850000 0.01844180 66969.97811700 0 -466.93606416 0 55871.01733092 0 20894.26228288 0 22316.59737952 0 388
0.01950000 0.01947590 63091.16472027 0 -3505.60571062 0 37359.14415252 0 17927.58892317 0 9242.05041062 0 399
0.02050000 0.02045430 70197.40551697 0 -3549.70430969 0 35566.58490174 0 6095.20055649 0 16956.99827823 0 462
0.02150000 0.02154770 72153.22718681 0 170.35413041 0 26656.80456930 0 1987.37612517 0 7575.24315085 0 571
0.02250000 0.02255340 70547.33278068 0 3911.19969182 0 30532.95607876 0 4435.70239550 0 15815.82502423 0 510
0.02350000 0.02348930 63874.20322481 0 2962.01505699 0 30994.79351969 0 -10119.90755788 0 2213.51453974 0 555
0.02450000 0.02439640 64781.68495912 0 -401.55678551 0 21946.92778523 0 9113.93599467 0 -6985.63512108 0 592
