### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31130677 (not used)
A(ran) = 3.31442756 (used)
Ngal = 186520
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6616.28845
SN(ran) = 131.832625
SN(data+ran) = 6748.12108
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16012.02829824 0 -16056.61490997 0 -3238.88460641 0 -6475.81716216 0 62674.80118683 0 3
0.00250000 0.00253879 22722.86792373 0 -11790.27509187 0 -20288.68292951 0 -1616.08721613 0 -25374.21855420 0 6
0.00350000 0.00331552 37175.03028317 0 -8907.60645784 0 -6519.78266686 0 -31114.02388688 0 5935.54277642 0 7
0.00450000 0.00420575 39688.85007149 0 -817.12618925 0 -17191.35526975 0 -19814.09061209 0 -16609.17834193 0 24
0.00550000 0.00557378 32009.52712848 0 9246.70871334 0 13705.28115695 0 -23496.25708693 0 -1523.95264308 0 45
0.00650000 0.00659388 23478.06752394 0 6871.47343089 0 13524.93829457 0 -9596.30324115 0 -4932.85420751 0 40
0.00750000 0.00754703 25859.01477281 0 -5372.99726720 0 27558.07523331 0 24657.83814332 0 5639.03071720 0 57
0.00850000 0.00846663 36188.57922660 0 -13823.40240445 0 2222.46513568 0 25432.44733818 0 -1985.25770655 0 75
0.00950000 0.00948925 49890.64393643 0 -7906.50393010 0 -9845.43370700 0 17609.60430666 0 10797.33568508 0 112
0.01050000 0.01054430 60869.26523563 0 -10672.73717856 0 -19129.76376039 0 12620.34027147 0 16310.71423206 0 105
0.01150000 0.01145670 62623.89259284 0 -2779.36522565 0 -18658.16606615 0 -8577.79862539 0 15749.05601860 0 144
0.01250000 0.01249090 67867.69959799 0 1851.69751290 0 -24735.92016983 0 -7885.23101435 0 13047.90591383 0 169
0.01350000 0.01339930 66568.69861142 0 -2829.26452072 0 -30403.18907447 0 -5980.20702653 0 16292.30284512 0 180
0.01450000 0.01448870 64645.37414862 0 -3666.82734946 0 -13400.16232890 0 -1075.17286832 0 -3350.89460439 0 267
0.01550000 0.01550050 72161.32376059 0 -2675.36307187 0 -30302.70283012 0 -5399.92669339 0 -12691.87849179 0 238
0.01650000 0.01653350 69439.43311752 0 250.56899410 0 -16384.69251570 0 -9738.73639236 0 -22314.49005210 0 315
0.01750000 0.01747870 76784.13464861 0 1877.04089793 0 -19727.02471605 0 -14957.69911634 0 -12153.62270389 0 297
0.01850000 0.01844180 75998.32334482 0 -4618.09712932 0 -21424.53240897 0 4073.24207923 0 -5469.82341656 0 388
0.01950000 0.01947590 75126.77708863 0 -2401.69887837 0 -18143.53452775 0 3393.64007743 0 -19560.21311395 0 399
0.02050000 0.02045430 81476.37642952 0 1032.72796672 0 -21538.21717769 0 -5543.60205866 0 -12300.13741558 0 462
0.02150000 0.02154770 70763.27838526 0 6703.85217141 0 -14444.39852158 0 -15073.82394839 0 -2434.63973330 0 571
0.02250000 0.02255340 67513.00311959 0 5123.25678552 0 7401.89883374 0 -5163.36255368 0 -3875.67458800 0 510
0.02350000 0.02348930 60815.47293043 0 3341.73327571 0 2723.66523458 0 -4976.24296997 0 873.17666214 0 555
0.02450000 0.02439640 60018.12678183 0 366.22910499 0 14680.75192855 0 3347.94434600 0 -167.77320888 0 592
0.02550000 0.02547300 60322.24740215 0 886.94083756 0 14157.58016850 0 1959.85886554 0 2177.35723769 0 837
0.02650000 0.02652900 56488.02061715 0 3071.21898214 0 10509.57458026 0 -2929.28493480 0 -2644.69591230 0 723
0.02750000 0.02749970 54070.80515425 0 4360.52626259 0 28128.27366842 0 -9276.33330039 0 7483.16403378 0 826
0.02850000 0.02848090 48430.48785820 0 3553.04275997 0 19990.10790766 0 -2165.41201858 0 -5106.59780770 0 831
0.02950000 0.02946900 49362.70296170 0 -8.38023113 0 29857.72400855 0 3005.33727227 0 6911.77884060 0 996
0.03050000 0.03053250 49232.38139756 0 -25.10592250 0 28982.51765737 0 4731.64880367 0 -1703.16420337 0 1041
0.03150000 0.03150510 50828.84828628 0 -593.95023337 0 28607.63520052 0 3746.39559637 0 -209.80884531 0 1036
0.03250000 0.03246190 48334.32718066 0 2.72395361 0 18765.86158851 0 2845.18038834 0 2501.53074210 0 1059
0.03350000 0.03345080 48913.39857333 0 1660.54073350 0 27804.74345344 0 -1329.42413980 0 -5194.31808437 0 1302
0.03450000 0.03451200 48998.57896589 0 -465.54966454 0 19871.09936441 0 456.71330793 0 -2851.14745230 0 1339
0.03550000 0.03553350 47960.88657941 0 -1519.60489388 0 16525.55071694 0 6313.17585011 0 -6233.34141448 0 1365
0.03650000 0.03647120 49409.95146070 0 -965.33230847 0 17376.46734681 0 -682.01211890 0 -4957.93140381 0 1308
0.03750000 0.03744890 52259.72360457 0 678.53059218 0 8427.34653879 0 2623.72245887 0 -7461.97984761 0 1579
0.03850000 0.03847530 48442.24452697 0 796.42557926 0 12729.25582551 0 2257.66859480 0 -5238.07285633 0 1662
0.03950000 0.03950240 48539.29250026 0 781.75414394 0 5347.77588534 0 -990.35072142 0 -3946.62497487 0 1683
0.04050000 0.04050350 47250.05176700 0 90.93716743 0 10467.37257587 0 3943.69689888 0 -4712.25030021 0 1822
0.04150000 0.04152450 47974.41783969 0 690.94829628 0 9764.67870202 0 -830.10178055 0 -2668.16488505 0 1887
0.04250000 0.04250150 45295.33921685 0 934.14275353 0 8275.68551172 0 -264.89327495 0 -5318.77240532 0 1920
0.04350000 0.04349210 45280.25518900 0 688.08344011 0 10513.51195517 0 -372.32149947 0 475.14798638 0 2005
0.04450000 0.04448520 44043.47581730 0 615.76218129 0 9113.23724926 0 -96.09401945 0 -3723.35918031 0 2151
0.04550000 0.04548030 44021.07159946 0 921.09617856 0 9596.87998339 0 1855.45742867 0 -948.48699854 0 2274
0.04650000 0.04648670 41238.95575697 0 2075.45132013 0 12902.05667396 0 -1936.25679843 0 -2380.49250980 0 2311
0.04750000 0.04749250 38934.98141492 0 2152.20240301 0 11216.52747374 0 -750.42262168 0 -613.48959504 0 2568
0.04850000 0.04851840 36001.69255802 0 1396.75879648 0 15147.02584825 0 1000.10542914 0 1383.30517458 0 2493
0.04950000 0.04949480 34857.08103297 0 1029.17323810 0 13672.11847807 0 297.14980304 0 418.33443913 0 2644
0.05050000 0.05050630 33519.48268101 0 137.39552956 0 14951.48804605 0 2350.28008931 0 4364.10871920 0 2829
0.05150000 0.05149060 33722.34067319 0 614.42791030 0 13390.29116362 0 1635.70754353 0 1725.74588036 0 2784
0.05250000 0.05249300 32172.90045953 0 313.53926477 0 11335.09236911 0 734.20396438 0 4414.05237906 0 3055
0.05350000 0.05348950 32291.57626687 0 882.44668455 0 15484.97461926 0 174.67193338 0 4605.18697607 0 3009
0.05450000 0.05448610 31909.70635594 0 489.34028200 0 12353.59698487 0 -577.05501306 0 7267.85062743 0 3336
0.05550000 0.05550870 30886.87617338 0 437.64975862 0 14588.58408191 0 55.42581669 0 3764.34115303 0 3349
0.05650000 0.05647670 30674.81248773 0 1065.43036092 0 16908.75157150 0 -1011.67132932 0 5701.00832575 0 3324
0.05750000 0.05747970 29575.12031031 0 207.87897704 0 15057.63080085 0 1.70598137 0 4537.37539793 0 3639
0.05850000 0.05849280 29907.30165891 0 -466.82071571 0 18109.26272918 0 2272.59734589 0 5074.18933022 0 3846
0.05950000 0.05951020 31088.29230996 0 -491.77701797 0 14315.85154895 0 -121.79465193 0 2585.62419736 0 3787
0.06050000 0.06049470 31161.71603376 0 -164.32828310 0 15532.44494220 0 2676.56092114 0 4025.68302672 0 3930
0.06150000 0.06148310 31218.83569804 0 203.96489364 0 13510.07609066 0 -1281.49907779 0 3245.35077423 0 4083
0.06250000 0.06249100 31823.30593172 0 -210.23918375 0 12487.24590810 0 1715.88580627 0 3145.88492000 0 4303
0.06350000 0.06350600 32240.44584894 0 -734.52782733 0 12020.97198839 0 2663.17384642 0 2478.56087322 0 4470
0.06450000 0.06451750 32634.95972439 0 -296.70060956 0 10458.84344542 0 1106.39458773 0 1673.61725470 0 4479
0.06550000 0.06550280 32459.71881261 0 -401.36047132 0 10116.44710443 0 737.09654855 0 4047.14449282 0 4636
0.06650000 0.06648880 33252.85030637 0 771.91070665 0 8255.81008679 0 -665.22115584 0 185.48695952 0 4653
0.06750000 0.06749660 31837.50266381 0 635.14404796 0 8182.31981581 0 -872.96592940 0 178.15456922 0 5220
0.06850000 0.06852730 31314.21999179 0 469.10217493 0 9583.39308790 0 144.92645228 0 -1778.96144331 0 5029
0.06950000 0.06949320 30817.99984033 0 675.85650460 0 9568.94125828 0 -785.01939232 0 -1623.95087476 0 5040
0.07050000 0.07048030 29239.27886672 0 1541.11072476 0 9926.78763661 0 -1011.62696453 0 -2515.23946152 0 5475
0.07150000 0.07148790 27928.29938744 0 405.47530539 0 9763.10375205 0 337.68036405 0 -3669.85524623 0 5509
0.07250000 0.07249820 26854.44969891 0 462.63046151 0 9436.07981003 0 1223.32574980 0 -3201.71800544 0 5916
0.07350000 0.07351270 26359.00593124 0 287.72894035 0 9002.69128928 0 1854.74759206 0 -2377.63098099 0 5721
