### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.3325642 (not used)
A(ran) = 3.32819611 (used)
Ngal = 187545
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6604.55901
SN(ran) = 132.380275
SN(data+ran) = 6736.93928
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7607.18579806 0 -25664.25335440 0 -39099.46386566 0 41591.76673190 0 42600.73291828 0 3
0.00250000 0.00253879 11986.92201376 0 -22646.00592888 0 -9865.26476714 0 -34336.57116019 0 -52632.72055794 0 6
0.00350000 0.00331552 36707.42541984 0 -14740.31165616 0 -44852.02407483 0 -4686.00852823 0 -8164.32989436 0 7
0.00450000 0.00420575 54212.66156322 0 -7700.48494679 0 -24743.01853588 0 -38112.23642530 0 -6147.56209728 0 24
0.00550000 0.00557378 48298.16987861 0 4908.40920944 0 -7274.20588328 0 -31947.19460163 0 8236.57795128 0 45
0.00650000 0.00659388 51582.49511892 0 -4371.80600988 0 2839.16895959 0 6207.76511431 0 -20649.25774229 0 40
0.00750000 0.00754703 60309.04887778 0 -11720.62237503 0 -7575.25424205 0 2764.10373865 0 -13160.37065088 0 57
0.00850000 0.00846663 75393.40946327 0 -7801.61448056 0 11056.71441691 0 -8375.88338495 0 -22153.44587241 0 75
0.00950000 0.00948925 78211.68260781 0 4223.37252113 0 3182.45259634 0 -12628.32593328 0 3093.84502392 0 112
0.01050000 0.01054430 79620.15370827 0 922.43488603 0 13982.56108065 0 -2439.22039764 0 854.77082081 0 105
0.01150000 0.01145670 77600.77947990 0 3132.59766606 0 28531.21685355 0 -3644.57840838 0 11155.41497855 0 144
0.01250000 0.01249090 71425.53375504 0 4910.40562489 0 21308.40757693 0 13336.83159433 0 11467.18852477 0 169
0.01350000 0.01339930 71970.66608505 0 -4820.78875354 0 21559.84501174 0 18307.90606652 0 10697.84764845 0 180
0.01450000 0.01448870 73613.16144111 0 -3826.85113903 0 16687.14945648 0 16546.18034327 0 22509.58420642 0 267
0.01550000 0.01550050 77124.74530689 0 390.40015050 0 -1657.50174553 0 -2416.41689672 0 -4867.46051030 0 238
0.01650000 0.01653350 74721.94840002 0 3092.15916198 0 6000.04917787 0 -9505.45524694 0 10048.65770868 0 315
0.01750000 0.01747870 72939.92578635 0 3868.86459307 0 -5.28102906 0 -5501.27805111 0 -5172.41297039 0 297
0.01850000 0.01844180 65285.22530057 0 2454.65934379 0 6037.60397073 0 1898.60218479 0 13087.61239890 0 388
0.01950000 0.01947590 62375.33886923 0 -581.69889722 0 5177.49273860 0 4437.58789898 0 -30571.33162020 0 399
0.02050000 0.02045430 66707.44948524 0 1128.48492469 0 6210.31608961 0 963.67750188 0 -1717.47184743 0 462
0.02150000 0.02154770 59482.97652907 0 2863.95778477 0 583.65649349 0 -5303.22254720 0 -10457.39049862 0 571
