### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34484111 (not used)
A(ran) = 3.33860076 (used)
Ngal = 187455
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6656.22675
SN(ran) = 132.794123
SN(data+ran) = 6789.02088
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52988.30433210 0 -53008.49031055 0 -113713.60583135 0 116276.78144608 0 123280.87231888 0 3
0.00250000 0.00253879 83773.14149356 0 -37231.81721155 0 -4498.20129031 0 -97245.06386672 0 -83475.67559141 0 6
0.00350000 0.00331552 105924.59095052 0 -8150.22189184 0 -49822.54398717 0 -54345.42319069 0 11776.52200765 0 7
0.00450000 0.00420575 113720.26054952 0 8296.64787395 0 7167.70821018 0 -64074.62115367 0 25132.76319664 0 24
0.00550000 0.00557378 83840.13232313 0 12402.62007538 0 35439.36887275 0 -1976.90603525 0 45846.90444108 0 45
0.00650000 0.00659388 88945.29936642 0 -7368.75833726 0 1339.73895297 0 101840.03585040 0 1369.67409353 0 40
0.00750000 0.00754703 80064.02341013 0 -17246.81125449 0 -1637.62632060 0 23999.90834035 0 32421.23235920 0 57
0.00850000 0.00846663 112097.61843599 0 -9538.70665540 0 -56238.46868581 0 45703.71708848 0 49075.66278468 0 75
0.00950000 0.00948925 101923.44165145 0 -4192.57226720 0 -60116.94934663 0 2939.65520394 0 40632.71093178 0 112
0.01050000 0.01054430 104372.26702565 0 3674.54682254 0 -50779.60337183 0 -40453.92083698 0 24403.07334942 0 105
0.01150000 0.01145670 91189.71398087 0 6981.99720848 0 -44311.66095951 0 -4859.71885483 0 4878.21897134 0 144
0.01250000 0.01249090 88613.11801782 0 6066.00852612 0 -18395.74834635 0 -49259.99847796 0 -4463.86294455 0 169
0.01350000 0.01339930 76016.06925994 0 11390.21561795 0 -1170.01036607 0 -28668.19313586 0 -19814.53425997 0 180
0.01450000 0.01448870 69052.12852009 0 6548.15394866 0 22762.68532078 0 -4917.54835572 0 -11969.84157046 0 267
0.01550000 0.01550050 64957.70225469 0 3422.10008880 0 9921.67459482 0 -6444.41798360 0 -23490.71148846 0 238
0.01650000 0.01653350 69400.61392820 0 -5838.97172459 0 31961.05859782 0 27253.95461299 0 5284.80006907 0 315
0.01750000 0.01747870 69565.98367470 0 -3677.28634818 0 26914.45307440 0 1651.47922559 0 -9713.35973374 0 297
0.01850000 0.01844180 78439.60670510 0 3701.07696564 0 20148.93384796 0 -543.04940322 0 8786.69022871 0 388
0.01950000 0.01947590 68347.50477797 0 5069.75285144 0 33920.20762675 0 -14127.19028886 0 1411.42135884 0 399
0.02050000 0.02045430 67135.34786350 0 2289.92179552 0 42623.24804808 0 -3132.99694915 0 4542.26661578 0 462
0.02150000 0.02154770 69097.60242758 0 1259.08376876 0 50814.42973025 0 -7.13566574 0 8481.42721511 0 571
0.02250000 0.02255340 65331.91923972 0 1218.86708862 0 47895.22669348 0 3742.80204856 0 -1913.89694539 0 510
0.02350000 0.02348930 69453.29711371 0 -1327.74936907 0 43596.72240423 0 12036.72148806 0 1260.04870289 0 555
0.02450000 0.02439640 69802.22616970 0 -2470.38666107 0 34997.60649830 0 9124.93846204 0 -4795.60064528 0 592
0.02550000 0.02547300 72532.10247457 0 -185.31837333 0 35328.34599130 0 9210.27413136 0 10815.20360336 0 837
0.02650000 0.02652900 70934.08281827 0 905.32006002 0 24442.33618662 0 1842.00380677 0 -2656.88513775 0 723
0.02750000 0.02749970 68313.56571531 0 3514.84467768 0 27093.79772906 0 -854.91833373 0 6764.15500922 0 826
0.02850000 0.02848090 66310.05189858 0 416.47000893 0 25708.83996613 0 3989.68100143 0 -7202.35710945 0 831
0.02950000 0.02946900 64733.21642845 0 541.35688656 0 22332.67961509 0 2168.91683682 0 2692.84279826 0 996
0.03050000 0.03053250 63961.60185677 0 1306.73155085 0 18728.26243086 0 -1167.59248513 0 -7338.15772488 0 1041
0.03150000 0.03150510 60300.28683219 0 1530.19698696 0 21052.75548727 0 -618.83333373 0 -13884.40398766 0 1036
0.03250000 0.03246190 59465.00879002 0 2931.88027488 0 23411.52034225 0 -3402.05829591 0 -976.74404101 0 1059
0.03350000 0.03345080 58631.28351542 0 1113.01270495 0 22608.40677123 0 3779.53609285 0 -7532.04293873 0 1302
0.03450000 0.03451200 55458.20298050 0 -186.97872551 0 20902.91341650 0 6711.40527654 0 4577.32588933 0 1339
0.03550000 0.03553350 56846.70992645 0 172.10875776 0 20956.04024988 0 1473.97570963 0 980.24553188 0 1365
0.03650000 0.03647120 54588.76405173 0 2214.70129782 0 25843.04344921 0 936.35766556 0 6066.50762998 0 1308
0.03750000 0.03744890 54323.01897285 0 2480.69038303 0 24443.33439434 0 -3435.43170753 0 5639.77382740 0 1579
