### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.27998826 (not used)
A(ran) = 3.2758404 (used)
Ngal = 184317
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6790.95776
SN(ran) = 130.297806
SN(data+ran) = 6921.25557
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 80816.67203504 0 -7715.72425139 0 29361.17112118 0 -21024.58384702 0 68335.41537330 0 3
0.00250000 0.00253879 79138.46302481 0 1995.48379014 0 15458.57757052 0 -10023.13686450 0 -7445.40959937 0 6
0.00350000 0.00331552 76676.66095018 0 11990.91484466 0 54997.47465927 0 -10853.52368882 0 -20278.92267619 0 7
0.00450000 0.00420575 67295.06109955 0 8894.10847116 0 38188.10021243 0 32380.19493049 0 16811.14903836 0 24
0.00550000 0.00557378 64973.22993041 0 -2404.82659590 0 49343.07154310 0 44712.82955313 0 33486.32000213 0 45
0.00650000 0.00659388 75919.90858240 0 -9625.70600426 0 124.41106529 0 23717.74828999 0 59682.95081005 0 40
0.00750000 0.00754703 90892.46990265 0 -12683.78191802 0 23878.68155771 0 62995.00404273 0 8657.53324025 0 57
0.00850000 0.00846663 102421.21457048 0 -10852.80276102 0 -19242.22849744 0 -5052.51713138 0 42135.56811827 0 75
0.00950000 0.00948925 93727.15801868 0 10445.44527950 0 5374.07311331 0 -21028.13303004 0 30391.76514161 0 112
0.01050000 0.01054430 91461.67013004 0 15610.52696871 0 16880.13628338 0 -17959.86430629 0 15816.04684817 0 105
0.01150000 0.01145670 66228.42068904 0 7909.28782053 0 28668.85860767 0 -16542.40933630 0 29830.43966406 0 144
0.01250000 0.01249090 68049.70613991 0 3098.37023227 0 36721.06759208 0 14282.46704613 0 -1558.37971841 0 169
0.01350000 0.01339930 66222.65326663 0 -3324.30900531 0 37152.18241746 0 7285.51890417 0 6260.79212692 0 180
0.01450000 0.01448870 70744.75608636 0 -657.66694160 0 24542.15695915 0 15348.77472074 0 8709.82823386 0 267
0.01550000 0.01550050 65127.17574405 0 -860.08017679 0 30307.58295677 0 1352.89311255 0 -450.14953758 0 238
0.01650000 0.01653350 71631.16454646 0 4838.03556480 0 18184.57195646 0 -2640.80290217 0 10616.17207413 0 315
0.01750000 0.01747870 65922.08182933 0 1873.38080293 0 21220.34347316 0 -1638.53579875 0 -4583.18204132 0 297
0.01850000 0.01844180 61474.17911719 0 843.89368396 0 25701.29795221 0 -353.00839823 0 10355.35148669 0 388
0.01950000 0.01947590 62509.32052837 0 -183.84102590 0 28490.84489666 0 4849.73677758 0 -8027.68634796 0 399
0.02050000 0.02045430 64949.38385697 0 1244.41011520 0 16914.74081786 0 12226.49186784 0 9115.77713337 0 462
0.02150000 0.02154770 61596.29319559 0 1378.42504792 0 28312.94209761 0 5623.59177105 0 9522.76860538 0 571
0.02250000 0.02255340 62142.09099741 0 2083.45916433 0 22621.71620756 0 -7710.63339200 0 11431.25304666 0 510
0.02350000 0.02348930 56615.79120599 0 2968.22612728 0 26919.44411303 0 7927.49956592 0 14952.04260590 0 555
0.02450000 0.02439640 57026.27640504 0 -1833.18630519 0 29506.79853711 0 1255.98932481 0 14480.88855954 0 592
0.02550000 0.02547300 59782.99340652 0 -2665.79136890 0 23415.29134921 0 8424.80665469 0 14777.46716593 0 837
0.02650000 0.02652900 65788.10017020 0 -2835.28704066 0 15849.98591083 0 2313.15785313 0 3334.34653854 0 723
0.02750000 0.02749970 65884.03902380 0 1119.35686961 0 16600.41629634 0 -483.97990651 0 9804.03026879 0 826
0.02850000 0.02848090 65414.54865698 0 3950.65107937 0 18366.02393853 0 -8696.76280386 0 -5372.60907531 0 831
0.02950000 0.02946900 60290.41566690 0 3011.98089924 0 25216.72355754 0 -3982.41626743 0 913.34786837 0 996
0.03050000 0.03053250 57844.25217997 0 2662.75238094 0 30283.18232349 0 -2409.06343314 0 -7819.13857174 0 1041
0.03150000 0.03150510 54535.63721835 0 871.72149710 0 27614.30760184 0 3415.02390515 0 -9564.84860660 0 1036
0.03250000 0.03246190 53543.64056330 0 -655.13260310 0 24411.39174713 0 4919.51149758 0 -743.02035684 0 1059
0.03350000 0.03345080 56416.70422077 0 -1833.95159778 0 21730.20579687 0 6865.37327257 0 -7369.02452599 0 1302
0.03450000 0.03451200 59169.76112726 0 -599.09322140 0 14973.22679207 0 5587.53428977 0 114.20827322 0 1339
0.03550000 0.03553350 54425.50163265 0 2650.00859564 0 12496.56251353 0 -1003.61801121 0 -5232.10579237 0 1365
0.03650000 0.03647120 53829.57162063 0 2371.10935718 0 13079.95947301 0 -3234.63667798 0 1948.91185415 0 1308
0.03750000 0.03744890 51506.29859588 0 535.39869556 0 13396.05858603 0 1013.05772893 0 -2624.15501556 0 1579
0.03850000 0.03847530 48383.46118314 0 848.14715799 0 12779.49894768 0 2941.86235214 0 -7278.15434939 0 1662
0.03950000 0.03950240 48088.54625629 0 1421.99126953 0 12316.55238706 0 1736.61525336 0 -4080.61772521 0 1683
0.04050000 0.04050350 43462.18618524 0 1512.77271656 0 9414.80689429 0 -1149.35855735 0 -10079.29159465 0 1822
0.04150000 0.04152450 45213.70800731 0 -16.69535694 0 5758.33872278 0 2267.09611220 0 519.00479735 0 1887
0.04250000 0.04250150 42292.50855508 0 -837.33545920 0 7618.47663655 0 4302.78549128 0 -8186.09082277 0 1920
0.04350000 0.04349210 45332.38381465 0 -254.56182500 0 -1129.52749721 0 692.79498058 0 -3586.23871244 0 2005
0.04450000 0.04448520 43525.62783179 0 588.29815941 0 2779.64250557 0 -232.79313275 0 -7389.12177486 0 2151
0.04550000 0.04548030 42181.59658560 0 1398.72193834 0 2650.86261781 0 -1733.43207984 0 -4031.09553083 0 2274
0.04650000 0.04648670 40794.64240723 0 1792.39288282 0 4224.63691758 0 -2932.42374353 0 -4213.31280549 0 2311
0.04750000 0.04749250 38910.91351754 0 1146.46375495 0 7575.14333008 0 -296.01850095 0 -5958.29082136 0 2568
0.04850000 0.04851840 37949.52856607 0 825.28931020 0 7709.87919060 0 -71.67275654 0 -3257.59545566 0 2493
0.04950000 0.04949480 37264.64715452 0 618.27988300 0 8325.83990432 0 263.19964918 0 -2904.46283603 0 2644
0.05050000 0.05050630 35755.91163365 0 1228.31678842 0 11476.28330626 0 -1058.09907974 0 -2637.29808394 0 2829
0.05150000 0.05149060 34789.42473158 0 961.34502316 0 9648.27659005 0 -1433.35974641 0 -1552.56793121 0 2784
0.05250000 0.05249300 34182.73625851 0 840.33895534 0 12988.78983409 0 -1421.49216567 0 -667.65123709 0 3055
0.05350000 0.05348950 33943.72096428 0 -9.70540735 0 13452.73460244 0 688.26866310 0 -2328.71880245 0 3009
0.05450000 0.05448610 33318.95384019 0 -643.48684630 0 11906.17809998 0 2518.03444315 0 -2357.66682648 0 3336
0.05550000 0.05550870 34445.48671422 0 602.45052671 0 11501.57123531 0 -800.87869484 0 -1130.03769227 0 3349
0.05650000 0.05647670 33197.61614557 0 219.09772275 0 12809.00153156 0 143.92935368 0 -3165.02832593 0 3324
0.05750000 0.05747970 33415.00360576 0 364.14174173 0 13007.75578088 0 -6.20901842 0 -1361.75497891 0 3639
0.05850000 0.05849280 33503.06770953 0 12.81454713 0 12380.65950542 0 695.51565119 0 -4378.21672172 0 3846
0.05950000 0.05951020 32775.92883760 0 821.33086201 0 13431.88315218 0 -1954.29108467 0 -4391.78125559 0 3787
0.06050000 0.06049470 32359.12165629 0 914.67659376 0 14662.45145358 0 -779.38395515 0 -3624.30370036 0 3930
0.06150000 0.06148310 31777.72111226 0 -225.67923902 0 13336.83159433 0 1806.48979414 0 -1737.66891707 0 4083
0.06250000 0.06249100 32273.16487994 0 -645.06956011 0 12760.08935302 0 3107.04354829 0 -1994.39685284 0 4303
0.06350000 0.06350600 32422.78512677 0 -18.26675773 0 10420.27935363 0 2033.40459250 0 -639.52063427 0 4470
0.06450000 0.06451750 32925.54908443 0 324.52509535 0 9913.78875379 0 849.73763563 0 -1329.20231587 0 4479
0.06550000 0.06550280 30814.56156928 0 835.56308593 0 9694.52688132 0 -119.09727283 0 -227.13440406 0 4636
0.06650000 0.06648880 30450.99213331 0 784.48923311 0 9481.35407598 0 -663.47872880 0 449.37093555 0 4653
0.06750000 0.06749660 29751.91398967 0 72.58156921 0 9752.01255510 0 1320.28499352 0 -350.00379298 0 5220
0.06850000 0.06852730 29571.23839138 0 -160.83677431 0 6238.09953797 0 2155.33012055 0 35.95300220 0 5029
0.06950000 0.06949320 29217.98376858 0 287.84539792 0 6514.08179163 0 600.58942387 0 -1683.62151435 0 5040
0.07050000 0.07048030 28940.26019700 0 654.52924198 0 5584.85022011 0 -651.30503103 0 483.97214267 0 5475
0.07150000 0.07148790 27773.24445411 0 505.46688236 0 6162.00283571 0 54.60473538 0 -3033.37581816 0 5509
