### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28697877 (not used)
A(ran) = 3.28632328 (used)
Ngal = 184746
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6667.67861
SN(ran) = 130.714767
SN(data+ran) = 6798.39338
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23036.30514949 0 -7778.54479091 0 -28720.87632136 0 15979.19835527 0 -46335.36075468 0 3
0.00250000 0.00253879 47435.71840391 0 -10934.37851457 0 -5211.04360937 0 -20184.42567819 0 53949.46745964 0 6
0.00350000 0.00331552 47394.12641536 0 -11542.94139992 0 -30152.30619950 0 3869.10859940 0 -19649.27542544 0 7
0.00450000 0.00420575 62843.72011635 0 -19539.13983974 0 -23693.45856867 0 -2983.53197907 0 9670.74735506 0 24
0.00550000 0.00557378 98188.81381504 0 -18125.67770066 0 -42539.17677521 0 -16648.21935519 0 -7736.89734637 0 45
0.00650000 0.00659388 96330.48376637 0 3714.46404035 0 -16288.31001422 0 -13864.43983316 0 -13718.14694541 0 40
0.00750000 0.00754703 102382.17355723 0 6647.55325571 0 -32523.38228309 0 -41305.94658654 0 -5875.62813050 0 57
0.00850000 0.00846663 90589.79113794 0 8773.51388674 0 20753.62590558 0 -22119.28498581 0 -25318.65165749 0 75
0.00950000 0.00948925 80589.96796942 0 8990.66843179 0 30781.73162631 0 -8212.43241552 0 -17196.78995625 0 112
0.01050000 0.01054430 71384.93997421 0 7127.35843569 0 38545.56949007 0 -23846.40617459 0 -7518.16785135 0 105
0.01150000 0.01145670 68951.08771589 0 1954.61272938 0 49786.60850906 0 7638.05259917 0 -22489.06549206 0 144
0.01250000 0.01249090 67606.05826198 0 54.11594633 0 47645.89658608 0 865.51153593 0 -7543.03431491 0 169
0.01350000 0.01339930 66718.20794628 0 21.59145492 0 23907.85140568 0 9038.43821705 0 -32657.80759010 0 180
0.01450000 0.01448870 79899.87369530 0 -3861.55549428 0 45854.55736698 0 2951.35641673 0 -11313.68635900 0 267
0.01550000 0.01550050 70781.91159614 0 3414.59134846 0 38621.10054128 0 -990.56034504 0 -34165.43399127 0 238
0.01650000 0.01653350 77629.28385606 0 2814.62414075 0 37365.46613478 0 7231.75987256 0 1080.97356433 0 315
0.01750000 0.01747870 72703.01781954 0 1521.63458292 0 37508.76439935 0 4566.61179308 0 -17990.58692183 0 297
0.01850000 0.01844180 71213.69189333 0 3109.21742289 0 43365.02729998 0 -910.07152879 0 15331.02880562 0 388
0.01950000 0.01947590 62567.43840037 0 6399.45427117 0 43041.60799697 0 5877.42490441 0 -6849.44631375 0 399
0.02050000 0.02045430 60314.26174034 0 3115.86104986 0 42692.90076492 0 1196.11904368 0 9959.07411093 0 462
0.02150000 0.02154770 56923.35009736 0 2524.25660464 0 43879.65883838 0 2663.98350380 0 8859.27102154 0 571
0.02250000 0.02255340 55792.49165652 0 1166.91592212 0 47286.09815708 0 9653.47836142 0 3655.09286309 0 510
0.02350000 0.02348930 53664.20187413 0 -2228.67620597 0 34244.18148961 0 6455.65336611 0 5396.42187516 0 555
0.02450000 0.02439640 58915.21815729 0 -1745.85422042 0 38451.95978782 0 9040.96700995 0 4556.58535104 0 592
0.02550000 0.02547300 61758.11375906 0 -2152.35767977 0 24236.26174732 0 3992.22088553 0 6493.23034137 0 837
0.02650000 0.02652900 63410.92392829 0 -446.24432713 0 20525.14724844 0 6184.98379578 0 -3317.49901038 0 723
