### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31176486 (not used)
A(ran) = 3.30779753 (used)
Ngal = 185202
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6660.79355
SN(ran) = 131.568913
SN(data+ran) = 6792.36247
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 17835.53198850 0 -20962.02949623 0 -19567.20056802 0 8079.70406164 0 -51543.01045778 0 3
0.00250000 0.00253879 35496.71036097 0 -21908.44133182 0 -16300.39941889 0 -14779.79631729 0 60845.86281007 0 6
0.00350000 0.00331552 57218.26502422 0 -25246.89161324 0 -48947.89219583 0 -4033.61323254 0 -19097.59928924 0 7
0.00450000 0.00420575 67104.29251204 0 -10358.23519790 0 -23722.51750468 0 -35119.27692882 0 -7778.79988844 0 24
0.00550000 0.00557378 82853.23761867 0 -800.37959097 0 -25073.53620494 0 -26628.07836920 0 -975.31216748 0 45
0.00650000 0.00659388 67908.29337882 0 -953.60004033 0 22185.05578371 0 -1933.09580730 0 -1918.93234880 0 40
0.00750000 0.00754703 73258.68678664 0 5111.52229915 0 -8549.20551966 0 -10777.13861544 0 13363.22864307 0 57
0.00850000 0.00846663 80453.65715893 0 -1640.78731173 0 1133.55360170 0 21391.36973010 0 -9601.67138047 0 75
0.00950000 0.00948925 67268.10949097 0 3317.21063926 0 12275.62587032 0 -7782.81490173 0 16076.91180039 0 112
