### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.34818669 (not used)
A(ran) = 3.34673672 (used)
Ngal = 188027
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6692.22865
SN(ran) = 133.117734
SN(data+ran) = 6825.34639
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47512.58039877 0 -39941.72936191 0 -58906.56702367 0 25604.02815497 0 -73768.10546248 0 3
0.00250000 0.00253879 60190.37307043 0 -19987.11328448 0 8246.29383981 0 -69884.41193909 0 29630.57629505 0 6
0.00350000 0.00331552 70684.41997496 0 -4660.49877525 0 -52350.00594773 0 -2707.29462788 0 16407.87311732 0 7
0.00450000 0.00420575 76582.05304021 0 -9271.46426493 0 -8928.50227289 0 -16713.54650522 0 -149.74779560 0 24
0.00550000 0.00557378 106847.37853661 0 -9178.15402500 0 -28337.56455483 0 -13960.26777479 0 -20320.73648869 0 45
0.00650000 0.00659388 105130.35033706 0 -4593.44139850 0 2878.37634081 0 -14025.59492481 0 7010.22430471 0 40
0.00750000 0.00754703 86857.38154092 0 25606.69004224 0 33289.45125630 0 -70314.75038068 0 -21417.43404293 0 57
0.00850000 0.00846663 83499.29984091 0 17863.48180481 0 18063.34517381 0 3394.48300840 0 4462.04398825 0 75
0.00950000 0.00948925 61211.98322133 0 -7966.31875524 0 33652.46613242 0 23234.50483895 0 -12908.93321607 0 112
0.01050000 0.01054430 78066.27701582 0 -1055.60356043 0 18452.64618670 0 2823.11999761 0 -15928.73340916 0 105
0.01150000 0.01145670 72117.40262067 0 2956.63582647 0 11416.16901881 0 14708.59083289 0 -6894.60966773 0 144
0.01250000 0.01249090 76070.19430105 0 -1995.59470211 0 11583.20244485 0 -2290.94218564 0 -8025.15755505 0 169
0.01350000 0.01339930 70476.23820824 0 2853.59860682 0 13891.50235371 0 -13426.55937764 0 -27730.87608176 0 180
0.01450000 0.01448870 74526.41059783 0 3558.51072006 0 12342.61669989 0 -2506.88779022 0 -13436.54145489 0 267
0.01550000 0.01550050 52801.63948746 0 2506.22231841 0 18766.41614836 0 -302.94162608 0 -23791.83748560 0 238
0.01650000 0.01653350 63362.12266171 0 6432.51712927 0 22192.48688567 0 -2567.32372239 0 -2426.46552115 0 315
0.01750000 0.01747870 62454.64092741 0 -6459.74601778 0 27247.74354270 0 6418.35367077 0 -13496.98847826 0 297
0.01850000 0.01844180 65169.10046852 0 -5487.07022782 0 13462.82759166 0 15581.13529680 0 -13304.44529924 0 388
0.01950000 0.01947590 71033.68176686 0 286.11960767 0 10329.20953549 0 -6912.98778107 0 -6889.05297806 0 399
0.02050000 0.02045430 69425.79094528 0 602.43721728 0 -673.96878288 0 -2126.22681976 0 -8933.79277384 0 462
0.02150000 0.02154770 72713.44354467 0 -1186.41424635 0 21528.78966029 0 -5068.27772225 0 -19655.48649573 0 571
0.02250000 0.02255340 73726.62438589 0 4167.25106457 0 9679.18775594 0 -18682.78852337 0 -32025.94209996 0 510
0.02350000 0.02348930 68619.12819123 0 3815.23865583 0 29726.40423669 0 -11716.96228004 0 -23272.76946842 0 555
0.02450000 0.02439640 63732.79046372 0 2500.16652487 0 25861.34392417 0 -3068.30199735 0 -28602.08960205 0 592
0.02550000 0.02547300 65414.77048092 0 -600.95099689 0 33935.84621445 0 9654.32129238 0 -27533.12004018 0 837
0.02650000 0.02652900 66731.07373474 0 -1412.34192819 0 23009.57536484 0 5197.32379874 0 -29166.63152671 0 723
0.02750000 0.02749970 67117.04738854 0 -3335.02310156 0 20001.53184052 0 14329.27189726 0 -11742.25020908 0 826
0.02850000 0.02848090 67089.87395601 0 2472.90436277 0 9641.94351659 0 -457.79359052 0 -9418.25625654 0 831
0.02950000 0.02946900 67333.99120084 0 1454.27774385 0 10366.23195090 0 6067.52802010 0 -2717.32106992 0 996
0.03050000 0.03053250 60306.05425460 0 1992.15643105 0 9543.35386692 0 -1038.19592682 0 1536.26387169 0 1041
0.03150000 0.03150510 59206.47298915 0 3881.40873682 0 10089.50658704 0 3037.76793215 0 6273.26972349 0 1036
0.03250000 0.03246190 53848.98121528 0 3104.31511384 0 11138.55635919 0 -626.09917685 0 9752.06801109 0 1059
0.03350000 0.03345080 50460.28781169 0 3411.31944536 0 16069.03705055 0 -1222.50500122 0 5866.95481449 0 1302
0.03450000 0.03451200 47862.61857445 0 1534.79983370 0 17586.64552898 0 912.50715564 0 14807.63522163 0 1339
0.03550000 0.03553350 45051.44379595 0 517.00727278 0 17078.89053269 0 1606.82606668 0 8057.72130929 0 1365
0.03650000 0.03647120 45627.85330135 0 1245.74105883 0 21587.35118017 0 1359.70310747 0 13310.87819347 0 1308
0.03750000 0.03744890 45881.06532768 0 804.49997064 0 20005.96831930 0 -1675.21438706 0 9303.71746565 0 1579
0.03850000 0.03847530 42603.83845342 0 1615.59920346 0 21849.99072391 0 225.51287107 0 8656.21338782 0 1662
0.03950000 0.03950240 43901.50849636 0 367.24173127 0 24908.05554647 0 -490.40392778 0 5945.20320896 0 1683
0.04050000 0.04050350 42035.52552179 0 -913.19924633 0 22113.96121127 0 153.71622586 0 2004.11274136 0 1822
0.04150000 0.04152450 45501.63548008 0 201.26307806 0 23869.91951212 0 2513.64232916 0 1047.89074207 0 1887
0.04250000 0.04250150 41956.99984740 0 992.20960603 0 22181.95024857 0 -2151.63675197 0 -2845.11384116 0 1920
0.04350000 0.04349210 41938.36663653 0 636.43728152 0 22207.01635367 0 891.16547447 0 74.65085383 0 2005
0.04450000 0.04448520 42937.46165762 0 187.25267808 0 22992.60583351 0 -234.99362622 0 -6798.70408772 0 2151
0.04550000 0.04548030 42191.68957483 0 283.98233402 0 22748.04494080 0 -796.41226982 0 -6597.25467754 0 2274
0.04650000 0.04648670 41035.65411691 0 1226.90820641 0 22583.89522597 0 1047.84637728 0 -6297.64817438 0 2311
0.04750000 0.04749250 40886.25569402 0 -297.87627644 0 20744.97477196 0 1685.86193613 0 -6396.65928954 0 2568
0.04850000 0.04851840 41103.75406617 0 -1007.15277568 0 19940.86299321 0 2117.62005093 0 -7482.47637957 0 2493
0.04950000 0.04949480 41727.96663042 0 1406.85178570 0 20265.39141591 0 803.65482143 0 -9183.93253861 0 2644
0.05050000 0.05050630 39657.79472003 0 1405.42102129 0 18283.28360930 0 -1491.58853038 0 -5911.54142622 0 2829
0.05150000 0.05149060 37764.97104885 0 589.00355953 0 17627.35022178 0 1479.21075459 0 -6896.55062719 0 2784
0.05250000 0.05249300 38370.66131419 0 -450.00757026 0 15780.66592990 0 3312.03105028 0 -5042.60160131 0 3055
0.05350000 0.05348950 37334.41078332 0 61.59218945 0 13746.09676172 0 3513.14772455 0 -8097.98235421 0 3009
0.05450000 0.05448610 37594.72117570 0 481.51655167 0 11185.91577016 0 1227.08566556 0 -4448.87873748 0 3336
0.05550000 0.05550870 36065.24511654 0 1066.89439892 0 10606.25654406 0 -428.51283057 0 -7575.80880189 0 3349
0.05650000 0.05647670 33861.42428292 0 1395.08402574 0 11710.52938581 0 -1488.99319030 0 -5594.63265582 0 3324
