### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.36333122 (not used)
A(ran) = 3.36431901 (used)
Ngal = 189278
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6601.23701
SN(ran) = 133.817077
SN(data+ran) = 6735.05408
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30781.28797843 0 -26294.12242909 0 -26675.77051608 0 23518.32856886 0 68292.93608899 0 3
0.00250000 0.00253879 40291.21297775 0 -15886.69777273 0 -5021.52832711 0 -55754.67067493 0 -52355.55154621 0 6
0.00350000 0.00331552 54779.19990333 0 -4366.53769133 0 -41272.11843585 0 8553.51999527 0 61556.80853445 0 7
0.00450000 0.00420575 58113.76826582 0 255.15298579 0 -14609.21370823 0 -33741.63935588 0 -16915.96084952 0 24
0.00550000 0.00557378 47137.69794192 0 10388.48089198 0 12962.72552127 0 -27337.36041404 0 27.58003580 0 45
0.00650000 0.00659388 44666.13561397 0 4224.69237356 0 11555.25262854 0 4515.63665191 0 -5414.56707336 0 40
0.00750000 0.00754703 42813.01842786 0 -4194.53540906 0 24957.18954895 0 14266.16298662 0 -6244.35497305 0 57
0.00850000 0.00846663 48769.87848482 0 -3585.16286633 0 16073.69535327 0 3468.96039590 0 -13862.33250574 0 75
0.00950000 0.00948925 58816.06285658 0 -10346.24561400 0 -894.32313824 0 7713.91638629 0 -6014.61191946 0 112
0.01050000 0.01054430 58346.46157779 0 771.53249683 0 15217.67677281 0 -11015.29988751 0 -5390.89845908 0 105
0.01150000 0.01145670 61050.27356983 0 2303.61942375 0 -3342.17692359 0 -10586.43657511 0 -21005.50698827 0 144
0.01250000 0.01249090 62545.58874239 0 2268.83743012 0 27202.15872324 0 -14716.46558272 0 -13177.00744631 0 169
0.01350000 0.01339930 58039.67907020 0 2431.77820449 0 6927.67252583 0 6273.11444673 0 -17844.51585803 0 180
0.01450000 0.01448870 57351.69212350 0 -2429.59323869 0 20900.80608908 0 5683.10713388 0 -8803.89267518 0 267
0.01550000 0.01550050 70648.48449685 0 -6817.09329226 0 10431.31509459 0 2811.95116228 0 -24554.13545185 0 238
0.01650000 0.01653350 72410.09930814 0 -3397.89909706 0 12816.98719337 0 -818.29298316 0 -16449.02145800 0 315
0.01750000 0.01747870 74994.12637313 0 1524.44065575 0 1524.91757721 0 -3419.30510717 0 -8637.75763609 0 297
0.01850000 0.01844180 76265.62119128 0 1467.49845061 0 19701.29313913 0 -7168.51786756 0 -7797.63274086 0 388
0.01950000 0.01947590 73474.29965532 0 3937.43037260 0 16662.97064713 0 1235.86989355 0 -18580.41677554 0 399
0.02050000 0.02045430 71995.95401409 0 240.68119202 0 35359.84499063 0 -181.67380601 0 -913.48761745 0 462
0.02150000 0.02154770 68234.70730501 0 1930.18991370 0 28633.47768941 0 -260.35253892 0 -3239.30607189 0 571
0.02250000 0.02255340 73050.28319599 0 479.27502077 0 42558.14272199 0 6991.71309701 0 6577.05760790 0 510
0.02350000 0.02348930 69759.41414948 0 1455.75287305 0 37676.24147326 0 2235.34201534 0 10394.13740242 0 555
0.02450000 0.02439640 70037.24863303 0 -1416.20166473 0 34998.60470602 0 10084.55991320 0 9076.03737470 0 592
0.02550000 0.02547300 73684.14510158 0 67.77774999 0 38198.08228968 0 2265.19951752 0 12043.26529426 0 837
0.02650000 0.02652900 72466.66441257 0 843.68627858 0 26943.51201041 0 3070.03222407 0 3641.15122853 0 723
0.02750000 0.02749970 69631.08900079 0 2668.83035686 0 27568.61187041 0 -551.25688896 0 4804.54015002 0 826
0.02850000 0.02848090 67040.07448171 0 1835.89255725 0 22771.44736637 0 -1973.29030504 0 -7928.22049373 0 831
0.02950000 0.02946900 63584.05751265 0 2533.58430128 0 28613.18079899 0 -1872.19404486 0 -4474.07793694 0 996
0.03050000 0.03053250 61356.72334151 0 2158.75730041 0 20444.62515860 0 3131.06708088 0 -10255.77472049 0 1041
0.03150000 0.03150510 58788.77851208 0 -49.68002211 0 20236.66521582 0 7127.12552055 0 -8883.80474919 0 1036
0.03250000 0.03246190 56464.39636765 0 -966.62554203 0 7536.52378230 0 6903.08334220 0 -6750.27992184 0 1059
0.03350000 0.03345080 57698.51385207 0 2366.79488157 0 14836.25050976 0 -960.97901366 0 -10502.84222371 0 1302
0.03450000 0.03451200 53911.75739001 0 3533.53334454 0 13762.95538108 0 -6957.56330160 0 -8586.76031253 0 1339
0.03550000 0.03553350 48455.77578724 0 2840.68845358 0 19106.47224679 0 -4558.12702742 0 -9539.18357686 0 1365
0.03650000 0.03647120 50569.42518967 0 -290.59601476 0 19055.34182886 0 2585.81274771 0 -4980.33562165 0 1308
0.03750000 0.03744890 47876.81530655 0 -1360.67913280 0 20092.36874352 0 4941.71607387 0 -7070.54932492 0 1579
0.03850000 0.03847530 52502.73172971 0 274.09009546 0 15269.69448650 0 3009.67393028 0 -2869.17064734 0 1662
0.03950000 0.03950240 50613.67906549 0 -706.41497043 0 18166.38239346 0 2749.84045937 0 -1128.26310075 0 1683
0.04050000 0.04050350 51396.27392216 0 1661.20620531 0 15720.32981850 0 -356.81489702 0 708.04648550 0 1822
0.04150000 0.04152450 49172.48893404 0 386.61805234 0 15680.40150949 0 2361.26037429 0 2155.11938781 0 1887
0.04250000 0.04250150 47556.05789080 0 1217.26995626 0 16971.97139411 0 657.90096586 0 -885.12964509 0 1920
0.04350000 0.04349210 48928.48260118 0 311.23451404 0 15242.07740609 0 2816.25454670 0 2445.75311264 0 2005
0.04450000 0.04448520 46068.72838005 0 -45.88971646 0 15503.60783013 0 1734.53010834 0 2910.94009505 0 2151
0.04550000 0.04548030 45182.31991994 0 1660.90674300 0 14014.72555180 0 -251.04369732 0 2017.96564635 0 2274
0.04650000 0.04648670 43491.91059307 0 1785.03941924 0 13253.20396934 0 629.23576734 0 3605.99213420 0 2311
0.04750000 0.04749250 41180.39423709 0 1158.02078217 0 13736.33650840 0 1633.09002105 0 850.32435995 0 2568
0.04850000 0.04851840 40114.75203430 0 396.77869787 0 11229.17143826 0 2283.63308685 0 10018.78911530 0 2493
0.04950000 0.04949480 39183.75696247 0 450.17171997 0 9322.11776139 0 4121.30023561 0 2255.47253780 0 2644
0.05050000 0.05050630 38552.33512020 0 1158.20933252 0 12825.97106289 0 -1273.05867691 0 9792.29578242 0 2829
0.05150000 0.05149060 36615.81213305 0 2233.55633263 0 12227.93372345 0 -4184.91934131 0 4337.58966730 0 2784
0.05250000 0.05249300 34567.04623277 0 1336.71105620 0 16840.09706239 0 -1033.84595937 0 7367.60485278 0 3055
0.05350000 0.05348950 34694.48408570 0 335.68394860 0 19318.31410851 0 -2987.87972828 0 3452.16832373 0 3009
0.05450000 0.05448610 34775.33891146 0 -137.77928497 0 19435.10441237 0 217.35640483 0 2840.96573350 0 3336
