### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33746595 (not used)
A(ran) = 3.33979377 (used)
Ngal = 187971
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6636.15288
SN(ran) = 132.841576
SN(data+ran) = 6768.99446
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9145.95628026 0 -21405.23372628 0 -21560.06683568 0 6897.14955183 0 54805.48604010 0 3
0.00250000 0.00253879 25549.01581811 0 -24234.93080368 0 -39863.86915933 0 12020.52834051 0 -34184.73267396 0 6
0.00350000 0.00331552 64809.96751134 0 -37646.84980135 0 -64336.59522559 0 4930.12577306 0 24580.31067665 0 7
0.00450000 0.00420575 93358.81936803 0 -31800.34715404 0 -76613.77386348 0 -30375.12834619 0 -10472.91817434 0 24
0.00550000 0.00557378 94482.24670692 0 13330.84234798 0 -48777.97505859 0 -62751.33044578 0 1109.23060679 0 45
0.00650000 0.00659388 67455.55071939 0 15602.98495479 0 -47641.90375518 0 -20709.37202975 0 -27220.23737427 0 40
0.00750000 0.00754703 51801.43534667 0 10600.40039207 0 5183.69271769 0 -22506.70049521 0 14937.62404987 0 57
0.00850000 0.00846663 38561.87354958 0 7740.83472129 0 -7208.59036213 0 -15094.89722259 0 -15265.36891969 0 75
0.00950000 0.00948925 33795.20983714 0 -1372.08088327 0 10140.17117470 0 4565.02575192 0 164.54012497 0 112
0.01050000 0.01054430 46063.73734142 0 -9538.73992899 0 -7499.66773484 0 8012.46922574 0 -4891.07366861 0 105
0.01150000 0.01145670 57022.39448611 0 -17434.36339488 0 -16813.14545381 0 9556.58566488 0 -9252.97523962 0 144
0.01250000 0.01249090 74742.91076226 0 -4779.62932167 0 -12765.63495150 0 -15663.54289013 0 -26806.97937598 0 169
0.01350000 0.01339930 81380.10484001 0 4327.00866541 0 -12055.79834681 0 -18744.89922628 0 -13649.04878842 0 180
0.01450000 0.01448870 71172.65446462 0 4421.53893700 0 3258.27201868 0 -21518.03119925 0 -1856.44454519 0 267
0.01550000 0.01550050 75719.15791764 0 380.50458458 0 23171.39592832 0 14223.79461428 0 -2780.92908442 0 238
0.01650000 0.01653350 72343.99577432 0 -4046.52338579 0 7208.77891248 0 10055.46770361 0 -7690.12576884 0 315
0.01750000 0.01747870 77618.63630699 0 2859.57676198 0 -8010.37298952 0 17826.43720700 0 -3583.03335652 0 297
0.01850000 0.01844180 67499.47185931 0 1633.32293619 0 -3103.98237793 0 -8563.14715422 0 9256.34696349 0 388
0.01950000 0.01947590 74304.14301098 0 654.94627099 0 -4375.66574642 0 -5313.98100824 0 1656.73645294 0 399
0.02050000 0.02045430 62924.02038226 0 2137.10728397 0 -6075.68004986 0 5715.43797298 0 2023.50015363 0 462
0.02150000 0.02154770 63902.70760097 0 1943.84317715 0 -4614.85849981 0 -5936.25261302 0 -5908.65771501 0 571
0.02250000 0.02255340 62871.33719676 0 -1446.91318908 0 -2276.19089370 0 3435.23206599 0 -4357.91983130 0 510
0.02350000 0.02348930 61456.87684995 0 433.10458611 0 6580.39605818 0 -2181.54971014 0 -5283.76858775 0 555
0.02450000 0.02439640 62666.26096518 0 2625.87415108 0 -1518.27395024 0 -9457.27508740 0 -12533.93984725 0 592
0.02550000 0.02547300 59753.15808673 0 3304.77740748 0 13645.27778146 0 -6193.81238855 0 -743.88103372 0 837
0.02650000 0.02652900 53844.98838438 0 2740.44621556 0 18997.77851670 0 -2915.26566186 0 -9154.90687620 0 723
0.02750000 0.02749970 57308.88010328 0 -264.98755013 0 27277.13521461 0 1086.58792822 0 7551.35271262 0 826
0.02850000 0.02848090 55896.97073177 0 -72.24816783 0 21383.82771617 0 5059.01657280 0 -8617.39419850 0 831
0.02950000 0.02946900 57081.51056584 0 447.37119274 0 24869.56909306 0 4475.00959749 0 11443.45336330 0 996
0.03050000 0.03053250 56485.58055382 0 412.20544370 0 19807.43589392 0 6950.26529401 0 6173.31585659 0 1041
0.03150000 0.03150510 57064.43012254 0 797.78314177 0 20350.46089651 0 -1864.40802460 0 7642.48907795 0 1036
0.03250000 0.03246190 53813.60029702 0 913.10718940 0 22383.81003302 0 -1572.19934980 0 4452.49446768 0 1059
0.03350000 0.03345080 53961.44595234 0 1138.42263716 0 24007.33944231 0 -986.55753207 0 -1611.06290391 0 1302
0.03450000 0.03451200 51436.20223117 0 796.77495196 0 23448.56494005 0 -3632.17845019 0 -1777.13139582 0 1339
0.03550000 0.03553350 51004.86558185 0 2985.59494170 0 22556.83270542 0 -1428.93435882 0 -12696.31497057 0 1365
0.03650000 0.03647120 47141.35803691 0 1529.65351831 0 24148.30855552 0 -1027.21564184 0 -10636.67969728 0 1308
0.03750000 0.03744890 46345.23191996 0 905.50528301 0 24203.32089238 0 2935.44054910 0 -11194.34507984 0 1579
0.03850000 0.03847530 45583.37760159 0 -446.73123068 0 20667.55821726 0 3061.20363130 0 -9332.07765625 0 1662
0.03950000 0.03950240 44189.43596914 0 483.79801088 0 15501.72232665 0 3779.13680976 0 -13774.60113788 0 1683
0.04050000 0.04050350 44296.57693166 0 1095.51634177 0 14916.32895173 0 687.86383441 0 -12194.10557275 0 1822
0.04150000 0.04152450 41458.67236852 0 1311.57840392 0 11925.36587070 0 50.18644616 0 -10081.73165798 0 1887
0.04250000 0.04250150 40154.90216725 0 995.04895245 0 11559.46728338 0 2342.17242434 0 -9335.52701850 0 1920
0.04350000 0.04349210 38656.70328349 0 575.32922282 0 13029.60543886 0 1627.86606729 0 -7705.07670232 0 2005
0.04450000 0.04448520 37028.51557149 0 902.88776053 0 8242.70029200 0 1711.50478347 0 -6086.36087252 0 2151
0.04550000 0.04548030 35787.29972101 0 944.72486454 0 9077.31286235 0 3504.98460359 0 1300.43175098 0 2274
0.04650000 0.04648670 35447.57635849 0 -328.60000110 0 7119.42822987 0 4853.72960848 0 3946.84679881 0 2311
0.04750000 0.04749250 35407.53713751 0 256.96972385 0 4531.14214524 0 3600.64617727 0 5248.21021034 0 2568
0.04850000 0.04851840 35341.21177976 0 350.52618835 0 7673.74407095 0 -139.60600511 0 10665.91609244 0 2493
0.04950000 0.04949480 33847.44937477 0 693.71998640 0 3402.72376773 0 -2006.10915681 0 7146.97876309 0 2644
0.05050000 0.05050630 35128.92627017 0 -126.74243489 0 8088.04464175 0 -1201.75337173 0 8034.45197810 0 2829
0.05150000 0.05149060 33314.62827338 0 387.84473872 0 8199.52226228 0 -2379.73830841 0 469.87079487 0 2784
0.05250000 0.05249300 34159.22292098 0 1170.34310198 0 11578.32231819 0 -3632.95483398 0 2160.59843910 0 3055
0.05350000 0.05348950 33868.96629685 0 206.67336393 0 12549.68934691 0 -1274.99963638 0 -3815.51593575 0 3009
0.05450000 0.05448610 33278.24914739 0 -80.15596943 0 14115.21179616 0 280.50857114 0 -2934.94144524 0 3336
0.05550000 0.05550870 35011.80323039 0 196.02026926 0 13363.33955504 0 -76.40858672 0 -4650.82725151 0 3349
0.05650000 0.05647670 31894.73324006 0 756.21777208 0 13263.74060644 0 -389.97203030 0 -6843.05778431 0 3324
0.05750000 0.05747970 33292.33496751 0 347.63027683 0 14010.28907303 0 58.43197471 0 -2108.83582295 0 3639
0.05850000 0.05849280 32678.99177627 0 -622.55332118 0 12306.79213375 0 2648.51128405 0 -5809.21404318 0 3846
0.05950000 0.05951020 33415.89090151 0 -67.05183115 0 12376.55576255 0 1151.92062385 0 -2691.94441130 0 3787
0.06050000 0.06049470 33179.42658258 0 -103.02468660 0 8455.28526390 0 1688.85655931 0 -4789.25648062 0 3930
0.06150000 0.06148310 32298.45280898 0 443.84641035 0 10084.93701390 0 387.66062485 0 -830.00085066 0 4083
0.06250000 0.06249100 32472.36277713 0 489.88153241 0 8611.70441446 0 -116.27567233 0 -4105.68383031 0 4303
0.06350000 0.06350600 31308.11983347 0 950.01758372 0 10433.41133081 0 -469.38500045 0 -626.16350579 0 4470
0.06450000 0.06451750 29739.49184909 0 1070.96597732 0 9380.85674043 0 392.49084112 0 -792.14326812 0 4479
0.06550000 0.06550280 29517.77882209 0 55.14764947 0 9560.34558064 0 1453.37935690 0 1534.32291223 0 4636
0.06650000 0.06648880 28916.63594750 0 77.34335280 0 8534.23240378 0 1727.95302855 0 358.92555180 0 4653
0.06750000 0.06749660 28742.50415541 0 707.35217657 0 9055.45211316 0 167.53142078 0 56.59449611 0 5220
0.06850000 0.06852730 27462.69093955 0 491.00285242 0 8353.11315761 0 -129.22464476 0 1963.80733165 0 5029
0.06950000 0.06949320 27711.13375120 0 -305.84197409 0 7711.44304937 0 708.72970323 0 2156.19523392 0 5040
0.07050000 0.07048030 27418.43706373 0 -579.88326828 0 8599.22681790 0 1646.37727499 0 665.29435774 0 5475
0.07150000 0.07148790 28571.25607453 0 236.69501583 0 5823.13349535 0 -510.13294892 0 -91.19104492 0 5509
0.07250000 0.07249820 28046.30972297 0 548.75360581 0 7409.30775331 0 -319.70042467 0 -969.64789320 0 5916
0.07350000 0.07351270 25924.12009890 0 1160.40538951 0 6948.05814582 0 -1486.38675902 0 -1157.37749274 0 5721
0.07450000 0.07449140 25765.95963042 0 1048.99431617 0 8759.39479303 0 -969.71887686 0 -1536.15295972 0 6028
0.07550000 0.07549160 24515.98173435 0 555.53809098 0 10242.44310176 0 -1002.73515193 0 -2945.93282142 0 6183
0.07650000 0.07648840 23941.56864440 0 967.64371391 0 11275.42172953 0 -1290.93768639 0 -3358.04842642 0 6330
0.07750000 0.07749960 22248.49743026 0 725.67039745 0 11588.52621938 0 53.36828874 0 -2725.62837643 0 6583
0.07850000 0.07848650 22285.65294003 0 338.60093339 0 11942.88996188 0 112.30391470 0 -1702.18817804 0 6549
0.07950000 0.07947320 22539.75226212 0 -613.73249225 0 12086.52096236 0 2139.75808004 0 -1163.35564790 0 6828
