### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33645348 (not used)
A(ran) = 3.344116 (used)
Ngal = 187893
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6620.47475
SN(ran) = 133.013494
SN(data+ran) = 6753.48825
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27496.74091419 0 -35790.18343222 0 -57744.20958350 0 55877.22840121 0 40709.79475057 0 3
0.00250000 0.00253879 35060.04993712 0 -23891.65825814 0 -440.09425843 0 -74121.91464512 0 -37735.46846497 0 6
0.00350000 0.00331552 59298.52992382 0 -11971.06160213 0 -59870.50295044 0 14934.51851472 0 -3424.98380001 0 7
0.00450000 0.00420575 75167.14904552 0 -13618.21526091 0 -28853.41612489 0 -26603.12317607 0 945.09087404 0 24
0.00550000 0.00557378 86041.51309341 0 1622.90830225 0 -28064.94293384 0 -33469.12864686 0 3368.67379310 0 45
0.00650000 0.00659388 96253.39994758 0 -6334.89241373 0 2966.79536288 0 9570.25001952 0 -8346.73571937 0 40
0.00750000 0.00754703 80268.87781777 0 4652.32456310 0 -153.08070028 0 -17772.31216589 0 -14028.36772405 0 57
0.00850000 0.00846663 84889.69229034 0 7509.61653851 0 26555.09829328 0 -25981.01793924 0 -12552.68397009 0 75
0.00950000 0.00948925 76431.87823353 0 4377.81743863 0 37544.69987746 0 -3635.96054835 0 -7636.00072773 0 112
0.01050000 0.01054430 71773.02095543 0 9306.98936875 0 44794.12802676 0 -9956.42331486 0 -9917.09393048 0 105
0.01150000 0.01145670 71102.11445203 0 4432.33067163 0 71876.72364690 0 -8617.29437772 0 -6558.55749139 0 144
0.01250000 0.01249090 69702.07266126 0 2090.82371910 0 66891.11970670 0 10598.55925337 0 -9926.16652958 0 169
