### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35279207 (not used)
A(ran) = 3.35737606 (used)
Ngal = 188408
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6609.32577
SN(ran) = 133.540918
SN(data+ran) = 6742.86669
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24940.55275353 0 -12583.51749761 0 -1072.41226940 0 -17921.04511697 0 58409.90322433 0 3
0.00250000 0.00253879 52767.14586496 0 -23687.46932232 0 -34226.43557449 0 20242.54355020 0 30593.84675001 0 6
0.00350000 0.00331552 66027.55911231 0 -25657.15498835 0 -20346.80080151 0 -22533.65210380 0 -41155.32813198 0 7
0.00450000 0.00420575 88223.15153312 0 -17679.70067138 0 -30890.20353246 0 -14024.37489315 0 6564.92383844 0 24
0.00550000 0.00557378 102152.58578040 0 2623.97755640 0 -22323.25209769 0 -28547.29908912 0 1602.48940867 0 45
0.00650000 0.00659388 95042.24124083 0 13481.57171450 0 -13114.23127158 0 -26541.89976891 0 -15620.84178188 0 40
0.00750000 0.00754703 73074.79474124 0 11652.63333774 0 24857.36877642 0 -1918.72161606 0 14338.81032663 0 57
0.00850000 0.00846663 64744.08580146 0 6216.83771342 0 15578.25158560 0 11610.48678934 0 12659.49219670 0 75
0.00950000 0.00948925 64138.61736006 0 -5601.27628279 0 7478.37263670 0 29744.37197574 0 12766.96589513 0 112
0.01050000 0.01054430 64678.53682750 0 -5266.49959411 0 -7758.39208605 0 24129.56443268 0 20407.91329670 0 105
0.01150000 0.01145670 68836.40473945 0 -536.25160861 0 -12751.77095531 0 -7918.24950767 0 9927.37547005 0 144
0.01250000 0.01249090 72049.19175944 0 1914.67332917 0 -13107.46564144 0 -14805.63880618 0 11945.33002521 0 169
0.01350000 0.01339930 61842.29594390 0 3079.89229816 0 2639.13922263 0 -14204.49593159 0 11626.23628900 0 180
0.01450000 0.01448870 62501.55669050 0 5956.41640907 0 18688.55594579 0 -22705.12200861 0 -8734.66142383 0 267
0.01550000 0.01550050 68468.50973668 0 1065.12535301 0 30101.61942945 0 -1708.31051875 0 -28036.32764572 0 238
0.01650000 0.01653350 62960.06677234 0 -497.32705292 0 38514.29231467 0 1204.19343506 0 -8740.69503497 0 315
0.01750000 0.01747870 70876.29768217 0 -7841.79788710 0 34430.84633425 0 15245.95932503 0 -5866.12297472 0 297
0.01850000 0.01844180 75721.70889294 0 -6366.61323701 0 30321.22512902 0 15803.73561955 0 215.00507108 0 388
