### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.37803561 (not used)
A(ran) = 3.37757907 (used)
Ngal = 189608
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6611.38393
SN(ran) = 134.344501
SN(data+ran) = 6745.72843
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65515.92219709 0 -66316.70661675 0 -102567.61837020 0 129508.57940531 0 76441.52757488 0 3
0.00250000 0.00253879 111398.87302825 0 -72873.71134057 0 -38479.24413232 0 -128058.95996418 0 -557.94488072 0 6
0.00350000 0.00331552 139045.89966109 0 -35591.65100685 0 -124402.19233035 0 -31278.28451368 0 -72612.62456441 0 7
0.00450000 0.00420575 174945.88594309 0 -14665.11334085 0 -74433.57727937 0 -115866.40715900 0 -25173.57880141 0 24
0.00550000 0.00557378 151334.94587972 0 23741.59436343 0 -20633.61915460 0 -119439.99081571 0 -5877.35835723 0 45
0.00650000 0.00659388 146694.38907658 0 39552.42834903 0 39322.17510038 0 -34662.54143849 0 -50803.56035724 0 40
0.00750000 0.00754703 81842.60775275 0 23934.35936639 0 65841.67065146 0 -39309.64204783 0 -30572.66256384 0 57
0.00850000 0.00846663 94751.87370473 0 12260.32001853 0 74990.79901405 0 45660.46142038 0 -25449.74960542 0 75
0.00950000 0.00948925 85497.93353098 0 -4542.63262528 0 90471.89171438 0 31380.54534955 0 -12869.89220281 0 112
0.01050000 0.01054430 89974.89517913 0 -4546.33708506 0 39675.42972318 0 33716.68416275 0 -6584.26688592 0 105
0.01150000 0.01145670 91861.95142790 0 -2020.41680088 0 52690.28387010 0 10856.66249756 0 -15253.61225092 0 144
0.01250000 0.01249090 84127.39432409 0 9885.61711354 0 35206.01008896 0 3106.71081238 0 18129.67053156 0 169
0.01350000 0.01339930 88639.95871444 0 1282.54165030 0 34268.91485880 0 7048.59984616 0 9828.54181405 0 180
0.01450000 0.01448870 78087.23937805 0 -914.64664753 0 33208.92916646 0 9208.75463738 0 9927.17582851 0 267
0.01550000 0.01550050 83356.00157634 0 3413.13840166 0 15329.25421411 0 5624.43470202 0 -33773.91473900 0 238
0.01650000 0.01653350 86021.88167481 0 -4696.82244525 0 13851.79586864 0 9132.97957983 0 9889.23284375 0 315
0.01750000 0.01747870 81825.52730945 0 -2015.79177175 0 13403.26786405 0 2231.73737633 0 -19323.41605910 0 297
0.01850000 0.01844180 87778.06179959 0 915.16016995 0 -1202.96231220 0 2236.15167272 0 9712.21734045 0 388
0.01950000 0.01947590 88203.07646665 0 -1761.20443700 0 10671.06240782 0 -1329.91215247 0 3203.24859062 0 399
0.02050000 0.02045430 86572.33777935 0 -1240.36182831 0 3587.14819058 0 7204.14279216 0 -5604.84764821 0 462
0.02150000 0.02154770 86853.38871002 0 4635.16648142 0 22100.09721509 0 -6834.40665069 0 17902.74464200 0 571
0.02250000 0.02255340 80364.92758334 0 5978.18842868 0 11489.70365457 0 -2462.53409363 0 7726.84872193 0 510
0.02350000 0.02348930 80766.87256074 0 56.29969209 0 37259.87793983 0 14056.09571642 0 36553.03595832 0 555
0.02450000 0.02439640 77354.77673159 0 3671.25273704 0 18323.76647816 0 4475.33124220 0 23740.70706767 0 592
0.02550000 0.02547300 72674.95709126 0 4973.02652286 0 35842.53388182 0 4351.59784904 0 49750.00755913 0 837
0.02650000 0.02652900 66919.73499483 0 4627.39155236 0 37186.67603997 0 6022.54212528 0 52229.77737281 0 723
0.02750000 0.02749970 59796.63557877 0 3001.52190052 0 37558.45296167 0 5088.19751197 0 55297.71336066 0 826
0.02850000 0.02848090 60788.96496973 0 1577.82258666 0 40318.83005815 0 11717.51683989 0 47994.82564207 0 831
0.02950000 0.02946900 55327.43776848 0 824.49518050 0 33128.51798859 0 3778.26060520 0 52630.05867068 0 996
0.03050000 0.03053250 55258.89417134 0 1803.22898224 0 28281.66492221 0 7389.82052027 0 43769.41234071 0 1041
0.03150000 0.03150510 52447.94121679 0 -1203.18413614 0 24213.52479357 0 4843.51461609 0 35915.51395773 0 1036
0.03250000 0.03246190 55576.98969982 0 372.84389485 0 17994.69066470 0 4439.48449366 0 30672.37242440 0 1059
0.03350000 0.03345080 51992.75849403 0 316.14236869 0 19357.57694570 0 94.59094044 0 20186.42209364 0 1302
0.03450000 0.03451200 50257.98437936 0 1452.03732207 0 13066.31730076 0 -4968.40149373 0 13241.78003648 0 1339
0.03550000 0.03553350 50155.27989562 0 869.33578064 0 14651.80390451 0 -1219.62129002 0 3360.17793624 0 1365
0.03650000 0.03647120 49831.86059261 0 88.79800827 0 15538.98874840 0 -1467.09916752 0 -2779.74232635 0 1308
0.03750000 0.03744890 49489.80807873 0 229.05761761 0 11393.43206506 0 2335.66189174 0 -4531.84089065 0 1579
0.03850000 0.03847530 47923.50924570 0 792.00462816 0 15172.20286532 0 632.76942269 0 -2438.83220575 0 1662
0.03950000 0.03950240 46544.09708125 0 1439.88137021 0 10728.20425450 0 2971.68658073 0 940.20076530 0 1683
0.04050000 0.04050350 45981.44066006 0 180.81091089 0 12380.88132936 0 2873.24111662 0 322.58413588 0 1822
0.04150000 0.04152450 44450.85548121 0 900.87581740 0 10042.86810387 0 2510.83625634 0 1813.57706899 0 1887
0.04250000 0.04250150 44015.52600099 0 1115.70786581 0 9116.70879391 0 527.39528785 0 5262.00765934 0 1920
0.04350000 0.04349210 41435.49176690 0 1493.28548352 0 10362.47203513 0 -246.93108150 0 5541.16199533 0 2005
0.04450000 0.04448520 40504.16395915 0 1642.87245676 0 11716.07498429 0 -261.69235551 0 6101.61126832 0 2151
0.04550000 0.04548030 37014.76248727 0 1288.25361673 0 11992.02396436 0 -361.78042589 0 6065.83106697 0 2274
0.04650000 0.04648670 37460.85042853 0 1197.83817921 0 13926.10688819 0 -368.00591474 0 5504.40576865 0 2311
0.04750000 0.04749250 35212.33207122 0 684.39228977 0 14633.50342955 0 -783.43446028 0 6860.14931881 0 2568
0.04850000 0.04851840 36253.24090481 0 -1003.02795953 0 13312.54187301 0 3765.09535442 0 8511.21817011 0 2493
0.04950000 0.04949480 37202.20371570 0 -2293.85917044 0 10396.16709146 0 5155.72071899 0 6025.96930514 0 2644
0.05050000 0.05050630 40872.94625768 0 -779.31740797 0 7693.25348638 0 3707.82041338 0 6232.45411872 0 2829
0.05150000 0.05149060 38882.29822941 0 1223.45884416 0 11836.41447117 0 -3742.73550137 0 7764.37024121 0 2784
0.05250000 0.05249300 37733.02840164 0 1970.67278256 0 10015.55048579 0 -3580.31601326 0 8039.65374946 0 3055
0.05350000 0.05348950 36300.37849184 0 977.19323448 0 14464.80632396 0 -1014.14799359 0 2776.22641691 0 3009
0.05450000 0.05448610 35713.65417328 0 1107.36728570 0 13719.92153692 0 428.42077364 0 4264.43213223 0 3336
0.05550000 0.05550870 34058.51485269 0 702.36890178 0 16583.77950092 0 -226.61533605 0 4487.93084193 0 3349
0.05650000 0.05647670 33567.39665183 0 141.67562246 0 14681.75013627 0 1166.83828374 0 2252.22281709 0 3324
0.05750000 0.05747970 33709.03123685 0 -667.60354495 0 13301.33976409 0 3697.07304354 0 2496.55079467 0 3639
0.05850000 0.05849280 33277.58367557 0 292.37393363 0 9083.75684778 0 1448.82087495 0 862.02779097 0 3846
