### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35404072 (not used)
A(ran) = 3.35211506 (used)
Ngal = 188098
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6674.4062
SN(ran) = 133.33166
SN(data+ran) = 6807.73786
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21723.77290264 0 -11200.55615013 0 -22801.17177419 0 24582.52891604 0 -16529.87628375 0 3
0.00250000 0.00253879 44988.33488532 0 -14835.03047810 0 -4631.16255932 0 -38787.91214339 0 44811.76302990 0 6
0.00350000 0.00331552 42487.93544531 0 -4999.34593321 0 -17690.01548454 0 -21558.62498008 0 -5874.11972772 0 7
0.00450000 0.00420575 45245.09609467 0 -1618.15017876 0 -9141.22033916 0 -19311.43756640 0 6714.12261979 0 24
0.00550000 0.00557378 52487.64770186 0 -5135.67892610 0 -1284.43824498 0 -6799.77993382 0 -226.16614257 0 45
0.00650000 0.00659388 66462.66676859 0 -3047.56145905 0 14508.39472797 0 -9177.32218523 0 -34081.02998250 0 40
0.00750000 0.00754703 65567.93991078 0 5732.76242261 0 17931.13810619 0 -13308.88177802 0 15200.81815345 0 57
0.00850000 0.00846663 52664.44138121 0 8382.95956860 0 37563.88764818 0 -12153.28996798 0 -5555.94656086 0 75
0.00950000 0.00948925 55131.78905432 0 3976.51575065 0 56643.18646245 0 -644.16119108 0 24771.63382401 0 112
0.01050000 0.01054430 52709.13890492 0 -107.33760944 0 56146.74448705 0 29336.99231184 0 -1326.42951663 0 105
0.01150000 0.01145670 67351.95893990 0 -5763.32976140 0 50561.21770392 0 16017.24116081 0 11142.43827812 0 144
0.01250000 0.01249090 62900.83978064 0 -263.41703664 0 48427.27141109 0 15078.14951520 0 21967.77923550 0 169
0.01350000 0.01339930 74030.63409424 0 2619.57435122 0 66356.85674970 0 12579.74649064 0 38425.56273909 0 180
0.01450000 0.01448870 72826.24101763 0 -2224.66119268 0 46282.01209736 0 17886.44058249 0 39427.54147139 0 267
0.01550000 0.01550050 65285.00347663 0 1280.65614682 0 34280.33879166 0 12462.40162693 0 1556.27239099 0 238
0.01650000 0.01653350 69190.87939391 0 4026.76996402 0 39450.50024907 0 124.42659296 0 50689.21011671 0 315
0.01750000 0.01747870 63218.71348517 0 2437.26834698 0 34188.94732880 0 16793.07038733 0 18505.21846023 0 297
0.01850000 0.01844180 72504.92904204 0 -4233.63187830 0 30921.81344377 0 16462.99636616 0 43463.07348100 0 388
0.01950000 0.01947590 72093.66745920 0 -6305.14582352 0 11886.99032926 0 5610.49306746 0 11616.03238781 0 399
0.02050000 0.02045430 77638.82228544 0 -545.34084451 0 11207.09995633 0 5201.92664547 0 20733.43992713 0 462
0.02150000 0.02154770 78253.49642031 0 916.16392327 0 3366.36682413 0 -564.29680921 0 6206.23452914 0 571
0.02250000 0.02255340 78592.99795889 0 2083.08206363 0 18773.40360244 0 -7786.26426399 0 5720.65083555 0 510
0.02350000 0.02348930 75763.96635331 0 750.51689685 0 2892.08506023 0 -1323.71217338 0 -7966.46294080 0 555
0.02450000 0.02439640 68742.79503721 0 1478.03508771 0 21620.40294708 0 -922.43155867 0 -9047.64391051 0 592
0.02550000 0.02547300 72761.13569155 0 2007.30700608 0 7880.42852608 0 -3156.27737154 0 -5239.60344151 0 837
0.02650000 0.02652900 71715.34673130 0 -605.25881778 0 15006.72220685 0 4329.57073191 0 -6630.81663951 0 723
0.02750000 0.02749970 68171.93113028 0 2911.20628377 0 13878.63656525 0 530.87015985 0 -5092.77817631 0 826
0.02850000 0.02848090 66084.45695266 0 3214.43960834 0 16661.63970350 0 -6855.64629285 0 -9524.88702400 0 831
0.02950000 0.02946900 62151.74033875 0 1306.14371741 0 13973.57721113 0 1680.78216793 0 -9538.54028744 0 996
0.03050000 0.03053250 60419.84993529 0 894.90209872 0 22785.64409846 0 -3541.46355036 0 -9849.85909458 0 1041
0.03150000 0.03150510 61627.12672310 0 1473.01077550 0 15874.38654411 0 -357.88076105 0 -10749.59917341 0 1036
0.03250000 0.03246190 56361.80279587 0 1174.64648639 0 20140.83727419 0 2897.78593547 0 -3035.51641917 0 1059
0.03350000 0.03345080 58396.92652390 0 2282.71251750 0 19986.33690070 0 -512.95454942 0 -13313.98372862 0 1302
0.03450000 0.03451200 56874.99247867 0 405.31226480 0 23005.13888606 0 1030.93784753 0 -3123.69143491 0 1339
0.03550000 0.03553350 53417.42274203 0 2013.62898834 0 25943.75151750 0 2701.52720547 0 -2827.46774681 0 1365
0.03650000 0.03647120 53036.44012686 0 431.12369833 0 17474.62443980 0 4356.66652605 0 -3005.21526911 0 1308
0.03750000 0.03744890 52108.32876623 0 -1122.02984807 0 17810.90953127 0 3100.28900935 0 4882.76636209 0 1579
0.03850000 0.03847530 51037.25187694 0 1414.64889715 0 13509.07788294 0 992.11422174 0 -6110.36222271 0 1662
0.03950000 0.03950240 52323.38707506 0 1310.45819302 0 17790.39081692 0 2610.15792501 0 6300.07714651 0 1683
0.04050000 0.04050350 48522.98844075 0 74.22328819 0 11576.99137455 0 328.37484981 0 -4322.22835953 0 1822
0.04150000 0.04152450 47418.52704864 0 534.27515731 0 12342.61669989 0 1568.89417311 0 649.35519861 0 1887
0.04250000 0.04250150 47813.92821985 0 1003.22316460 0 10458.43307113 0 -1393.42034620 0 -9840.38721239 0 1920
0.04350000 0.04349210 47892.34298227 0 -347.61142179 0 7749.78531722 0 1139.32102411 0 1278.50445462 0 2005
0.04450000 0.04448520 47104.42435107 0 -595.14031881 0 9875.46866833 0 1672.08666952 0 -9260.41743277 0 2151
0.04550000 0.04548030 47629.81435051 0 532.45398277 0 5430.93768006 0 918.97110522 0 -2604.35722900 0 2274
0.04650000 0.04648670 45524.59425777 0 2025.70730182 0 8053.30701291 0 -887.38226719 0 -6220.84163552 0 2311
0.04750000 0.04749250 43265.42835138 0 2183.15793370 0 8470.94603399 0 815.81853712 0 -2253.76449347 0 2568
0.04850000 0.04851840 39516.04922304 0 1860.38192011 0 10541.57268345 0 525.13822927 0 1194.63282329 0 2493
0.04950000 0.04949480 38563.20449321 0 990.85537088 0 9882.71121994 0 1512.72835177 0 796.57198306 0 2644
0.05050000 0.05050630 35938.91638330 0 791.28702771 0 8573.63942654 0 2831.72676644 0 3881.14254809 0 2829
0.05150000 0.05149060 36022.98765616 0 1712.70263274 0 9479.64603165 0 -2009.05941520 0 3122.98159830 0 2784
0.05250000 0.05249300 33209.15099040 0 1681.64728129 0 9441.23721661 0 -2665.05934990 0 2650.62970267 0 3055
0.05350000 0.05348950 30926.91539436 0 1543.82806801 0 13128.98256352 0 -1226.34255537 0 542.61241006 0 3009
0.05450000 0.05448610 30147.75880875 0 -68.29260335 0 11644.20402806 0 1043.18363808 0 2866.91913436 0 3336
0.05550000 0.05550870 31020.08144873 0 -1761.99191198 0 9767.44041006 0 5028.17195408 0 -2412.52388659 0 3349
0.05650000 0.05647670 32965.69921739 0 -1273.89051669 0 7064.51571378 0 2789.07002298 0 558.93532461 0 3324
0.05750000 0.05747970 33320.17387185 0 314.22137338 0 5365.64380363 0 -33.96767795 0 -255.87280448 0 3639
0.05850000 0.05849280 32672.22614614 0 992.20073307 0 6508.63601393 0 -2441.37208985 0 -164.80076809 0 3846
0.05950000 0.05951020 31582.51604597 0 1265.19501828 0 8935.80028049 0 -2024.50945255 0 776.74203204 0 3787
0.06050000 0.06049470 29750.47213406 0 1352.39400868 0 10330.01919286 0 -2428.70594293 0 -3669.93288461 0 3930
0.06150000 0.06148310 29482.73063973 0 918.13371985 0 13054.11698412 0 -948.15315351 0 -1479.24402818 0 4083
0.06250000 0.06249100 28024.23824104 0 284.97721439 0 12426.79888473 0 -84.55518179 0 -4166.78523430 0 4303
0.06350000 0.06350600 28632.25765775 0 -316.35421055 0 13844.91932653 0 1586.71772661 0 625.49027013 0 4470
