### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35270257 (not used)
A(ran) = 3.35148922 (used)
Ngal = 187734
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6704.26429
SN(ran) = 133.306767
SN(data+ran) = 6837.57106
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 116330.01919143 0 -83002.52512960 0 -169533.38183236 0 183329.72171626 0 -47685.04851131 0 3
0.00250000 0.00253879 183542.67269766 0 -64423.77203360 0 -26475.90714707 0 -149969.61953539 0 53870.83087327 0 6
0.00350000 0.00331552 207745.88267807 0 -16268.90041956 0 -113220.04756715 0 -98322.35182630 0 -13270.06258870 0 7
0.00450000 0.00420575 195756.29877704 0 24435.45964451 0 -30453.98675649 0 -118183.35820148 0 11066.06429594 0 24
0.00550000 0.00557378 142964.41954289 0 33321.83755139 0 9297.82804007 0 -58717.57302768 0 -9244.90084824 0 45
0.00650000 0.00659388 94468.93727058 0 25110.58080275 0 81451.31032442 0 15239.97007867 0 -27296.21207336 0 40
0.00750000 0.00754703 87320.10627760 0 3588.24621908 0 39240.10024296 0 19697.63304413 0 -26025.04999113 0 57
0.00850000 0.00846663 81131.21838049 0 -10766.69070791 0 29435.37122877 0 37686.88902234 0 -11981.04367938 0 75
0.00950000 0.00948925 97355.31036438 0 -9963.83223442 0 -26735.33024369 0 29624.14340082 0 -3163.75283828 0 112
0.01050000 0.01054430 106967.27437562 0 -7244.62566102 0 -3674.90174084 0 -4672.19998803 0 -10385.99646386 0 105
0.01150000 0.01145670 95487.66371027 0 9714.97904849 0 -28883.02962074 0 -25977.91240410 0 -566.09912872 0 144
0.01250000 0.01249090 93337.41335792 0 8854.95654593 0 -5059.61549743 0 -3802.19540821 0 17164.40366116 0 169
0.01350000 0.01339930 77595.78844128 0 4939.89711757 0 1407.23997759 0 -582.14587246 0 23486.94048150 0 180
0.01450000 0.01448870 81942.98308513 0 -2655.80929165 0 -4195.11215130 0 21245.96413811 0 39118.31890047 0 267
0.01550000 0.01550050 77510.82987265 0 1149.64692847 0 -18287.60917611 0 23224.30093776 0 19365.78443144 0 238
0.01650000 0.01653350 77933.62630032 0 543.82911436 0 -5518.56922715 0 1265.72739573 0 57453.06566361 0 315
0.01750000 0.01747870 76638.83996858 0 -151.13530433 0 -8437.87208469 0 12367.79371696 0 41971.97296328 0 297
0.01850000 0.01844180 73533.19391111 0 3599.94743186 0 -4712.13938824 0 -5333.19096136 0 64467.13861367 0 388
0.01950000 0.01947590 70980.66584545 0 1161.82506272 0 1428.21343102 0 -456.09220090 0 32898.70838782 0 399
0.02050000 0.02045430 67719.85394267 0 3684.61762937 0 2242.96166764 0 -8708.65256699 0 26794.88997130 0 462
0.02150000 0.02154770 65331.03194396 0 1469.21758614 0 13659.47451355 0 -6774.14817767 0 19639.40426016 0 571
0.02250000 0.02255340 65876.05336200 0 1968.99801182 0 14982.98704538 0 -5612.95531318 0 4535.74499198 0 510
0.02350000 0.02348930 66675.95048590 0 -1327.07280605 0 15374.61720963 0 873.32195682 0 7640.60357446 0 555
0.02450000 0.02439640 67058.15313274 0 461.79196702 0 16798.72689778 0 -1745.63239648 0 -16983.28441500 0 592
0.02550000 0.02547300 67294.39562774 0 875.14978608 0 16668.62715758 0 1527.26891097 0 -154.12438191 0 837
0.02650000 0.02652900 62402.84503766 0 1935.02567557 0 19857.23536822 0 -5816.42332119 0 -11308.69532038 0 723
0.02750000 0.02749970 64864.31437638 0 3157.41976483 0 21699.48318132 0 -1861.08066552 0 -4392.56873057 0 826
0.02850000 0.02848090 59157.44989864 0 354.29830443 0 18453.20074654 0 6333.32855496 0 -13738.99839567 0 831
0.02950000 0.02946900 60718.75769304 0 -521.11877949 0 18338.62868207 0 4369.23285219 0 2736.78612056 0 996
0.03050000 0.03053250 59062.84198867 0 1062.22500501 0 14863.75667819 0 1698.69445100 0 -4207.15719119 0 1041
0.03150000 0.03150510 58559.07982329 0 2271.07785191 0 16654.20860154 0 1027.41971986 0 -320.47791758 0 1036
0.03250000 0.03246190 53434.72500927 0 -16.45822715 0 11003.27703001 0 3350.87242200 0 1628.56481270 0 1059
0.03350000 0.03345080 52618.41291388 0 1589.98962971 0 11283.18556740 0 757.46664086 0 -970.63611885 0 1302
0.03450000 0.03451200 53112.30391398 0 961.31285869 0 13264.18425432 0 428.97976996 0 -719.69778789 0 1339
0.03550000 0.03553350 50318.09866682 0 1357.27413534 0 9856.11452966 0 -1304.31366991 0 -4853.76288207 0 1365
0.03650000 0.03647120 47610.51566782 0 952.62623324 0 11591.63175453 0 -1782.57717352 0 -2253.26538961 0 1308
0.03750000 0.03744890 48776.08955511 0 -378.11775900 0 9928.93932882 0 3592.02831724 0 -968.89036445 0 1579
0.03850000 0.03847530 48244.82122129 0 -138.45141150 0 8902.78178717 0 1922.28189028 0 -2567.80064386 0 1662
0.03950000 0.03950240 48835.76019469 0 259.16578085 0 7139.63639071 0 2337.24793290 0 -3323.99845179 0 1683
