### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.33727878 (not used)
A(ran) = 3.33989156 (used)
Ngal = 187919
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6607.28267
SN(ran) = 132.845466
SN(data+ran) = 6740.12814
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12503.21723170 0 -13270.61714855 0 4627.75756186 0 -22988.72391458 0 66731.07373474 0 3
0.00250000 0.00253879 26617.98537998 0 -16256.70010292 0 -15457.35753886 0 -8299.95305064 0 -21221.89624073 0 6
0.00350000 0.00331552 38269.06595015 0 -14335.48296755 0 -6025.86948436 0 -16560.70981127 0 13857.11964317 0 7
0.00450000 0.00420575 54980.39421597 0 -9325.85549476 0 389.13575405 0 -37317.88489987 0 -8211.12365428 0 24
0.00550000 0.00557378 68763.75739944 0 1435.11215552 0 35605.51500303 0 -40495.06917766 0 3400.64971390 0 45
0.00650000 0.00659388 69847.70007719 0 12564.32972689 0 46409.78268620 0 -5769.97338837 0 -24235.04171565 0 40
0.00750000 0.00754703 65832.90860587 0 10131.43131151 0 89454.16348241 0 -12160.94289388 0 9838.06915222 0 57
0.00850000 0.00846663 72689.26473532 0 -1951.91756852 0 67656.63412007 0 64733.21642845 0 31141.97370319 0 75
0.00950000 0.00948925 85846.19711515 0 -19688.20552673 0 64687.07704915 0 66179.84124641 0 52280.24231893 0 112
0.01050000 0.01054430 109800.18790014 0 -11761.10524390 0 28691.81738536 0 44689.64895150 0 30044.05611728 0 105
0.01150000 0.01145670 123191.03362360 0 -851.36471422 0 22615.83787318 0 18779.50376076 0 48346.08384942 0 144
0.01250000 0.01249090 120640.05832551 0 3617.28297269 0 12711.95355827 0 -2712.56294643 0 67788.28662784 0 169
0.01350000 0.01339930 116444.25852000 0 3504.91805641 0 20774.14461993 0 -6824.50221182 0 53340.67165915 0 180
0.01450000 0.01448870 110240.39750701 0 3590.03190179 0 31089.06869375 0 10227.98018094 0 44336.50524067 0 267
0.01550000 0.01550050 107017.51749780 0 1489.82503007 0 21471.66999600 0 12122.56735244 0 14596.23700780 0 238
0.01650000 0.01653350 104071.03011653 0 901.20411683 0 18616.13042971 0 6186.78056969 0 21494.62877369 0 315
0.01750000 0.01747870 99277.74753142 0 6690.12126959 0 32830.38661462 0 -10744.07575733 0 9770.82322513 0 297
0.01850000 0.01844180 84751.05232848 0 7550.07722497 0 19189.43439997 0 -4887.61321516 0 2796.15729783 0 388
0.01950000 0.01947590 82387.96190670 0 4675.18352001 0 30898.52193018 0 -2286.20624454 0 987.42597279 0 399
0.02050000 0.02045430 73746.14489252 0 1482.10555699 0 25045.58638863 0 3378.47841120 0 -11496.24746077 0 462
0.02150000 0.02154770 72724.20200571 0 1303.07145586 0 18610.47391927 0 4992.44720871 0 -13821.84963687 0 571
0.02250000 0.02255340 76094.26219843 0 -2149.24105343 0 4417.84556842 0 5856.49581577 0 -21056.19375832 0 510
0.02350000 0.02348930 69466.16290217 0 -710.44440228 0 12465.61807405 0 -8255.25552694 0 -30715.40626856 0 555
0.02450000 0.02439640 76239.55687845 0 3316.58953223 0 2867.46260301 0 -5886.45313872 0 -27430.63738037 0 592
0.02550000 0.02547300 67054.71486169 0 6067.26183137 0 19838.15850947 0 -14356.44532978 0 -27746.95831734 0 837
0.02650000 0.02652900 60971.63698346 0 4784.72018107 0 23907.62958174 0 -3176.20825246 0 -28271.12828511 0 723
0.02750000 0.02749970 59368.95902445 0 1939.46215435 0 32124.65375280 0 2743.69593626 0 -22010.81307966 0 826
