### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35766416 (not used)
A(ran) = 3.36697885 (used)
Ngal = 188608
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6577.09635
SN(ran) = 133.922873
SN(data+ran) = 6711.01922
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47988.39274784 0 -24381.77825128 0 12313.33593995 0 -15874.05380820 0 153107.31915204 0 3
0.00250000 0.00253879 47603.52821374 0 -14644.37280256 0 -10898.59831322 0 -19157.60266473 0 -65752.71925193 0 6
0.00350000 0.00331552 64431.53587146 0 -5459.78588332 0 3586.09452687 0 -14499.74359435 0 37763.08554537 0 7
0.00450000 0.00420575 71170.87987311 0 -7785.31042105 0 -21226.44363148 0 3209.08256021 0 -11595.84640937 0 24
0.00550000 0.00557378 83986.20338693 0 1005.15081463 0 8682.51061578 0 -10558.98586266 0 6114.07777369 0 45
0.00650000 0.00659388 75246.34019173 0 6581.01716521 0 1589.01360438 0 -31851.25574803 0 -37502.77515299 0 40
0.00750000 0.00754703 82543.57139988 0 9011.14278136 0 49817.22021264 0 8230.34469860 0 27016.38117436 0 57
0.00850000 0.00846663 58499.74191961 0 4308.24236017 0 37125.78536872 0 -14825.15931281 0 -4297.87209103 0 75
0.00950000 0.00948925 59850.09514806 0 8550.22590978 0 41750.92540810 0 19107.58136649 0 21684.51006544 0 112
0.01050000 0.01054430 63123.21827945 0 -4775.69194675 0 46494.07578301 0 31177.68735736 0 16479.63316158 0 105
0.01150000 0.01145670 65861.19115809 0 -12897.50928321 0 8289.63823748 0 29712.54024050 0 24141.09927750 0 144
0.01250000 0.01249090 80702.09997057 0 -4288.07856412 0 10903.77790219 0 20594.02358149 0 19135.19844689 0 169
0.01350000 0.01339930 75950.63119795 0 4335.17178636 0 -6038.00325382 0 -17768.54115893 0 24451.65279205 0 180
0.01450000 0.01448870 69168.91882396 0 7008.74917552 0 20904.79891998 0 -7229.67472753 0 25117.12460894 0 267
0.01550000 0.01550050 69461.39368748 0 1031.70979484 0 17209.87756865 0 3625.26863450 0 15668.75575269 0 238
0.01650000 0.01653350 67952.87999055 0 -4418.04520996 0 16993.48831619 0 18158.84037954 0 13810.20388008 0 315
0.01750000 0.01747870 73988.04389796 0 -3851.35159309 0 7793.55118038 0 2809.30036621 0 7219.49300873 0 297
0.01850000 0.01844180 81816.87617583 0 -8586.93777168 0 -2125.81644547 0 12350.04780185 0 25696.63964949 0 388
0.01950000 0.01947590 90372.40367775 0 -4838.07992959 0 -5477.96435512 0 5985.12042678 0 7075.03016848 0 399
0.02050000 0.02045430 91063.16342369 0 1948.86748936 0 -12008.88258372 0 -5393.27197522 0 1710.93913243 0 462
0.02150000 0.02154770 85994.93006623 0 6099.17120499 0 -6.93936265 0 -13888.84046644 0 -546.55200321 0 571
0.02250000 0.02255340 78058.62408993 0 9012.34063063 0 20443.51603890 0 -15682.17610100 0 125.47803843 0 510
0.02350000 0.02348930 67190.13837642 0 7833.02475032 0 9378.59413625 0 -3388.72667718 0 -1583.55673548 0 555
0.02450000 0.02439640 61665.50226454 0 851.91927407 0 25142.30162602 0 7570.75121608 0 -8441.03307582 0 592
0.02550000 0.02547300 63541.02366849 0 -1436.82019985 0 11688.79063979 0 9750.68161147 0 5218.13088422 0 837
0.02650000 0.02652900 62839.39454954 0 310.04664685 0 8170.62969423 0 7539.92877977 0 2476.28717784 0 723
0.02750000 0.02749970 59908.10210810 0 1793.64618807 0 8360.46662119 0 -1558.85663988 0 8850.37588159 0 826
0.02850000 0.02848090 58443.06590321 0 2815.11215341 0 7841.29878324 0 -698.22966708 0 11869.24441414 0 831
0.02950000 0.02946900 55887.43230240 0 787.48718364 0 13677.33134064 0 -247.61873571 0 12305.01754224 0 996
