### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.31652121 (not used)
A(ran) = 3.30791487 (used)
Ngal = 185771
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6686.96987
SN(ran) = 131.573581
SN(data+ran) = 6818.54345
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4378.47181925 0 -1647.08711160 0 3214.42851714 0 7072.17973087 0 15732.19739924 0 3
0.00250000 0.00253879 8610.60638596 0 -3850.59739170 0 8018.84666399 0 4474.65467918 0 -6904.66938336 0 6
0.00350000 0.00331552 23742.14892327 0 -14861.87117471 0 7864.51265845 0 13964.37151766 0 5003.98205354 0 7
0.00450000 0.00420575 35881.35307113 0 -11520.42627012 0 20861.65416385 0 -5302.00251554 0 8525.15980468 0 24
0.00550000 0.00557378 54354.18523628 0 5319.81497784 0 37084.85885199 0 -10051.76324383 0 21941.27127479 0 45
0.00650000 0.00659388 45951.82716421 0 10869.32864447 0 50608.46620292 0 21544.65007192 0 -1967.66706819 0 40
0.00750000 0.00754703 40726.20972206 0 7285.59654255 0 72830.34476050 0 8632.15658164 0 42288.18298827 0 57
0.00850000 0.00846663 48555.59655978 0 -4217.64946350 0 57261.96434019 0 54504.13821902 0 25788.47476022 0 75
0.00950000 0.00948925 56895.40028105 0 -11093.30427564 0 56991.33913466 0 39259.39892565 0 48924.60068224 0 112
0.01050000 0.01054430 78582.79405770 0 -9387.83310331 0 28193.93355435 0 21816.60622109 0 30313.57220313 0 105
0.01150000 0.01145670 83589.13853619 0 -17.46619513 0 25665.14065016 0 16720.97760717 0 39398.70435932 0 144
0.01250000 0.01249090 82217.04656172 0 5326.69151994 0 25631.86705931 0 -7756.31803222 0 35534.64225453 0 169
0.01350000 0.01339930 72756.14465292 0 1919.13199034 0 39337.92460005 0 1015.88598416 0 45256.74185147 0 180
0.01450000 0.01448870 75409.82443475 0 -367.43360898 0 23144.00067186 0 18742.01551508 0 23745.03263448 0 267
0.01550000 0.01550050 79097.86924397 0 -4150.74736351 0 16419.29705018 0 7531.98748275 0 5891.14471503 0 238
0.01650000 0.01653350 79785.41254280 0 -390.54988166 0 23055.71474415 0 -12378.99582588 0 11325.44302777 0 315
0.01750000 0.01747870 79623.59197932 0 2345.54414822 0 12442.21564849 0 8792.46874232 0 16911.08072286 0 297
0.01850000 0.01844180 73896.20878723 0 2576.72905740 0 19601.36145462 0 -8794.47624897 0 2217.72919458 0 388
0.01950000 0.01947590 74144.76251084 0 1880.45698659 0 24507.44151270 0 -3219.38628218 0 -13179.00386176 0 399
0.02050000 0.02045430 71183.08018975 0 3566.94002975 0 31257.43306342 0 3565.67563329 0 7297.02047540 0 462
0.02150000 0.02154770 70173.00488368 0 469.60904263 0 27162.23041423 0 -2789.08111418 0 3838.66326378 0 571
0.02250000 0.02255340 67836.53333457 0 -1185.72659214 0 17230.17445906 0 6929.18092861 0 -14849.33812216 0 510
0.02350000 0.02348930 77741.30494524 0 -3122.52685923 0 28426.18321845 0 6407.56193614 0 -1830.67969468 0 555
0.02450000 0.02439640 75868.22360462 0 -1075.11186674 0 528.32029367 0 1888.01009171 0 -23220.41901883 0 592
0.02550000 0.02547300 75302.35073632 0 101.02716203 0 19340.38559043 0 -971.75411150 0 -10632.46504244 0 837
0.02650000 0.02652900 74479.27301080 0 1273.43577761 0 4526.77221364 0 -7577.31720468 0 -32272.61032009 0 723
0.02750000 0.02749970 72908.42678702 0 2249.03964357 0 10308.49117959 0 -1100.24673726 0 -14980.65789403 0 826
0.02850000 0.02848090 66601.30673044 0 3357.95969685 0 11346.84903788 0 -5853.56773977 0 -31946.08548194 0 831
0.02950000 0.02946900 65028.79682712 0 5127.01670129 0 15262.37429651 0 -5956.06149077 0 -22448.24988729 0 996
0.03050000 0.03053250 56353.37348619 0 3631.67934633 0 22143.79653107 0 1678.24228383 0 -23149.65718230 0 1041
0.03150000 0.03150510 52918.09705542 0 2770.83609520 0 25352.36889622 0 -3011.47070418 0 -19524.61037174 0 1036
0.03250000 0.03246190 51957.48848774 0 2311.28344084 0 28455.68580233 0 1419.55120621 0 -13282.48472928 0 1059
0.03350000 0.03345080 48710.98422902 0 944.06715656 0 27827.48040718 0 348.44991628 0 -17388.22401558 0 1302
0.03450000 0.03451200 50014.97625422 0 404.89523579 0 27311.62883712 0 -367.38258947 0 -7402.74176471 0 1339
0.03550000 0.03553350 47479.75045580 0 1938.75231775 0 28259.37161635 0 -851.31702208 0 -16238.73236386 0 1365
0.03650000 0.03647120 48362.27699697 0 325.53550339 0 33310.85726641 0 -222.08569121 0 -4648.10990826 0 1308
