### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.30955113 (not used)
A(ran) = 3.31331277 (used)
Ngal = 186291
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6676.12078
SN(ran) = 131.788284
SN(data+ran) = 6807.90906
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34810.94165366 0 -38908.80619012 0 -68647.41074345 0 64402.03328758 0 17379.68379393 0 3
0.00250000 0.00253879 57999.86167316 0 -33113.98852058 0 -20704.93555097 0 -64323.61852516 0 -15701.58569566 0 6
0.00350000 0.00331552 78278.67343738 0 -15535.55047734 0 -59938.82472365 0 -28315.82580881 0 -18788.26580635 0 7
0.00450000 0.00420575 88796.45550338 0 -5913.91494237 0 -47958.11378018 0 -44548.34710238 0 -1426.26138036 0 24
0.00550000 0.00557378 84087.90966295 0 4301.24381490 0 -21170.21126295 0 -43921.36173890 0 -3802.25086420 0 45
0.00650000 0.00659388 70884.06152003 0 7519.59861576 0 -27987.74820308 0 -8435.43202136 0 -19707.17147351 0 40
0.00750000 0.00754703 72159.54916908 0 3072.11736910 0 3566.90675615 0 -20676.76391072 0 -19671.34690737 0 57
0.00850000 0.00846663 60301.61777582 0 8736.62456569 0 5618.88910355 0 -12132.88216560 0 -13363.45046700 0 75
0.00950000 0.00948925 52314.95776538 0 10335.52042655 0 33000.08192792 0 -2276.88963911 0 -5829.54420718 0 112
0.01050000 0.01054430 51530.58831720 0 -4504.03525990 0 12373.78296332 0 22815.03577037 0 21686.17374498 0 105
0.01150000 0.01145670 52177.64874716 0 -14720.23658968 0 4741.00977390 0 28127.49728463 0 -1212.95548065 0 144
0.01250000 0.01249090 67007.57727466 0 -3601.96602971 0 -3482.94639526 0 10004.88075433 0 12742.67617381 0 169
0.01350000 0.01339930 73994.36588022 0 443.13768287 0 -23396.54722637 0 -7910.17511629 0 6398.01241557 0 180
0.01450000 0.01448870 65589.78956876 0 4867.83761100 0 3800.19899276 0 -19820.41259435 0 21664.10226305 0 267
0.01550000 0.01550050 68072.77582956 0 -2329.85010453 0 -2019.27440759 0 2759.16815601 0 -11460.75563054 0 238
0.01650000 0.01653350 66347.87288018 0 -4448.76782551 0 19396.39613502 0 -1009.70375098 0 13265.29337401 0 315
0.01750000 0.01747870 76357.56721398 0 -578.92831623 0 4593.05320661 0 -7639.37245160 0 -16838.87703073 0 297
0.01850000 0.01844180 73655.97346133 0 1487.49587871 0 23684.47469914 0 -4063.88110901 0 4472.88008767 0 388
0.01950000 0.01947590 75521.51278802 0 4827.19946538 0 31496.22653372 0 -9527.16071937 0 -3856.83064438 0 399
0.02050000 0.02045430 71157.34861283 0 2079.48851582 0 26992.42418895 0 -3690.88415564 0 -4650.80506912 0 462
0.02150000 0.02154770 70728.78476275 0 2090.23588567 0 38962.37667138 0 4083.45707162 0 1994.07520812 0 571
0.02250000 0.02255340 64403.25331924 0 2553.47081740 0 39543.99903935 0 3548.89465231 0 -967.57383937 0 510
0.02350000 0.02348930 63468.48724045 0 4210.34036471 0 40687.05779683 0 7694.46242684 0 12311.33952450 0 555
0.02450000 0.02439640 59693.48744715 0 900.06172355 0 32070.52871169 0 882.81823965 0 -667.41388548 0 592
0.02550000 0.02547300 57794.00905780 0 1134.94000132 0 30523.75038529 0 7267.48461793 0 8023.94861459 0 837
0.02650000 0.02652900 57781.58691722 0 1837.12368011 0 31861.57056119 0 -1345.45091939 0 -4111.89490060 0 723
0.02750000 0.02749970 52167.77758187 0 3868.01057090 0 28517.13103342 0 -1423.00056846 0 1677.21080251 0 826
0.02850000 0.02848090 50582.84553797 0 2307.60116346 0 31616.12237273 0 1286.83394352 0 -3860.85674887 0 831
0.02950000 0.02946900 47857.51662386 0 -2815.17870059 0 21046.87715289 0 9364.33085698 0 -3049.53569211 0 996
0.03050000 0.03053250 51056.32873569 0 -447.43441257 0 23237.94311001 0 8616.71763548 0 523.65755447 0 1041
0.03150000 0.03150510 50588.50204842 0 1983.94894531 0 17934.46546528 0 -3717.80249064 0 -1768.67990374 0 1036
0.03250000 0.03246190 48281.86581909 0 2602.28317517 0 19995.87533007 0 -1734.18628123 0 4106.02765741 0 1059
0.03350000 0.03345080 45404.80933073 0 829.65258708 0 24439.89612329 0 -1788.96570296 0 -4109.59902283 0 1302
0.03450000 0.03451200 45884.94724661 0 2083.30388757 0 27096.23779239 0 -5637.54449681 0 -4998.70264379 0 1339
0.03550000 0.03553350 44826.18158594 0 1239.35252939 0 29189.81212833 0 -2719.40621495 0 -11966.40329941 0 1365
0.03650000 0.03647120 44442.42617153 0 -2908.31148137 0 28596.32217963 0 4881.36887128 0 -5658.57340623 0 1308
