### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.35188685 (not used)
A(ran) = 3.35242799 (used)
Ngal = 188882
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6629.46641
SN(ran) = 133.344107
SN(data+ran) = 6762.81051
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 28364.84889932 0 -10605.81289618 0 -22114.07212324 0 21654.67474565 0 8531.79234045 0 3
0.00250000 0.00253879 38969.14230152 0 -3496.62184109 0 5814.20508180 0 -38327.84929397 0 -16297.40479572 0 6
0.00350000 0.00331552 48709.20963751 0 -14271.26493722 0 -38184.66194137 0 3511.30658585 0 46300.20166036 0 7
0.00450000 0.00420575 58271.48508642 0 -22809.15743599 0 -29214.54549753 0 5427.48831781 0 -17844.73768196 0 24
0.00550000 0.00557378 91238.51524744 0 -5084.58178176 0 -37455.30483006 0 -36636.10902346 0 -17116.04604247 0 45
0.00650000 0.00659388 77429.42048705 0 14865.86400561 0 13469.03866195 0 -39137.50667119 0 -20766.15895813 0 40
0.00750000 0.00754703 74177.37062987 0 8792.54638070 0 -6232.25447718 0 -9208.44408387 0 12493.23515445 0 57
0.00850000 0.00846663 56283.16620951 0 -2476.35372502 0 22465.44124256 0 10482.60078928 0 -12845.49156952 0 75
0.00950000 0.00948925 69944.19349064 0 -4432.28630684 0 3858.01740245 0 12194.43830866 0 -25383.86789555 0 112
0.01050000 0.01054430 74980.26237695 0 -233.45416808 0 4668.00751558 0 -4538.22942009 0 -1615.41065311 0 105
0.01150000 0.01145670 65354.10163362 0 3274.14352151 0 -8285.44576503 0 -17608.27336303 0 -795.56157502 0 144
0.01250000 0.01249090 67845.62811606 0 -850.78131726 0 6653.35395171 0 809.02739723 0 -4792.49511013 0 169
0.01350000 0.01339930 64199.72985524 0 3180.03471540 0 1726.84390885 0 -1938.14230191 0 -6736.48247284 0 180
0.01450000 0.01448870 67975.50603233 0 -19.95927438 0 10368.05090720 0 8774.90028636 0 9852.57643783 0 267
0.01550000 0.01550050 57943.40748069 0 -255.75412867 0 11700.32548462 0 -3628.95091188 0 -15604.09407448 0 238
0.01650000 0.01653350 69322.08825381 0 3153.42693392 0 20668.11277710 0 -935.38164023 0 13248.76749056 0 315
0.01750000 0.01747870 59435.50620614 0 2377.50897782 0 17386.44942406 0 -3164.95068755 0 6125.61261852 0 297
0.01850000 0.01844180 57097.59280142 0 5305.44078659 0 43241.36045400 0 -1020.39566483 0 33915.32750009 0 388
0.01950000 0.01947590 59537.43430609 0 -895.06403020 0 32120.88274584 0 10546.84100200 0 27112.98549978 0 399
0.02050000 0.02045430 60036.31634482 0 -3429.24281963 0 35779.09223527 0 23268.44390162 0 46480.65543470 0 462
0.02150000 0.02154770 67665.17434172 0 -5940.98855412 0 17277.97751791 0 18779.17102485 0 44491.33835007 0 571
0.02250000 0.02255340 75716.71785431 0 -7997.09682677 0 14785.00917986 0 15206.36375192 0 53896.00789035 0 510
0.02350000 0.02348930 81866.45382619 0 -2686.02171213 0 6594.23787197 0 2916.10859282 0 46188.18057118 0 555
0.02450000 0.02439640 83540.55909355 0 949.90001703 0 -2339.88763777 0 -2187.22840298 0 27138.93890064 0 592
0.02550000 0.02547300 77767.59108200 0 5715.50452016 0 4011.89666891 0 -10209.14732852 0 35228.74704270 0 837
0.02650000 0.02652900 70592.25212832 0 3656.37944194 0 18092.73684573 0 -3877.27172036 0 15626.72011626 0 723
0.02750000 0.02749970 67879.56717873 0 4782.04720260 0 16383.13974813 0 -7549.73339787 0 14109.66619768 0 826
0.02850000 0.02848090 62556.01446752 0 2938.47953707 0 21717.11818447 0 -5276.03802348 0 -13469.81504574 0 831
0.02950000 0.02946900 56355.92446149 0 5942.10876501 0 23062.36946232 0 -6231.62227895 0 -8204.28038577 0 996
0.03050000 0.03053250 50042.70424659 0 2317.02868086 0 21390.14969843 0 -324.42194721 0 -13462.71667969 0 1041
0.03150000 0.03150510 49029.41249340 0 96.04721460 0 22329.57407995 0 5208.22644534 0 -15159.55890080 0 1036
