### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = 1379.75464 yoffset = 22.6059522 zoffset = 368.141391
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 3.28483593 (not used)
A(ran) = 3.28143388 (used)
Ngal = 184359
weighted Ngal = 0
Nran = 9399747
weighted Nran = 0
SN(data) = 6642.90321
SN(ran) = 130.520289
SN(data+ran) = 6773.4235
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47388.02625704 0 -29701.78177946 0 -30430.14068305 0 19907.03484252 0 -80538.17207967 0 3
0.00250000 0.00253879 88678.33425588 0 -29171.73347731 0 -31209.51909260 0 -46309.18552988 0 72831.89752808 0 6
0.00350000 0.00331552 94739.11882824 0 -14955.14814104 0 -46408.34083060 0 -41575.68449632 0 -12152.29176026 0 7
0.00450000 0.00420575 95723.35164542 0 -517.86794967 0 -49146.64644515 0 -44109.13570323 0 3351.71535297 0 24
0.00550000 0.00557378 90037.78226582 0 4870.04475919 0 -31060.56431759 0 -50061.78110534 0 -24775.18300703 0 45
0.00650000 0.00659388 84134.15995422 0 6570.91308479 0 1552.64556958 0 -16282.09894393 0 -7210.15422090 0 40
0.00750000 0.00754703 71016.04676371 0 8410.87611132 0 -3175.55387184 0 -21674.74981213 0 -23789.50833424 0 57
0.00850000 0.00846663 70875.74312232 0 1605.92767972 0 12336.18380566 0 9467.29043825 0 -8403.45610056 0 75
0.00950000 0.00948925 80532.29374529 0 -8688.64404769 0 32192.08823025 0 3263.34069568 0 -12499.22440080 0 112
0.01050000 0.01054430 88021.06992473 0 1114.92039083 0 8774.19044975 0 307.40583286 0 1686.67159351 0 105
0.01150000 0.01145670 87052.03204736 0 2173.45313637 0 24805.12923879 0 -3660.84919431 0 11220.96395252 0 144
0.01250000 0.01249090 84122.95784531 0 5879.26604310 0 48813.02324094 0 -12090.07014538 0 14894.92294162 0 169
0.01350000 0.01339930 84848.54394966 0 7650.44146616 0 55301.92801550 0 20232.78329689 0 15474.65980610 0 180
0.01450000 0.01448870 82408.92426893 0 4549.17643148 0 81059.68016018 0 2682.92726818 0 36300.15666790 0 267
0.01550000 0.01550050 68400.18796348 0 2296.34359855 0 44611.67783696 0 15585.68268755 0 -2569.79705931 0 238
0.01650000 0.01653350 81589.72846233 0 608.31776990 0 77111.43587055 0 21002.40145312 0 47396.56647869 0 315
0.01750000 0.01747870 70241.10483294 0 -2807.49250111 0 40865.18241982 0 1815.52911965 0 5198.13345612 0 297
0.01850000 0.01844180 81441.21733520 0 2196.68919397 0 71800.97077174 0 11388.99558628 0 31457.07460849 0 388
0.01950000 0.01947590 77021.15352739 0 1863.29890491 0 51109.67739301 0 -11687.45969616 0 2242.54020216 0 399
0.02050000 0.02045430 70390.28143189 0 1966.63558687 0 46606.20778416 0 5085.71308385 0 -9357.02175819 0 462
0.02150000 0.02154770 77348.01110145 0 626.37756589 0 55862.36619730 0 5179.36715088 0 -2552.07332659 0 571
0.02250000 0.02255340 69228.58946354 0 -144.21217920 0 34289.76630906 0 2240.49942192 0 -27818.71836159 0 510
0.02350000 0.02348930 74976.26954605 0 1265.03974152 0 40217.90016592 0 9675.20601624 0 -1793.36890815 0 555
0.02450000 0.02439640 73527.87013658 0 -1640.32148146 0 20974.34072484 0 3275.62974190 0 -36211.87074019 0 592
0.02550000 0.02547300 70188.86529531 0 2733.86913577 0 27118.53109825 0 1783.74174920 0 -10249.78547414 0 837
0.02650000 0.02652900 66102.75742762 0 3600.54635650 0 19014.96987197 0 1198.51474222 0 -20517.16158664 0 723
0.02750000 0.02749970 62748.66855851 0 -1069.20358613 0 29091.65503534 0 3669.51141912 0 -534.84080836 0 826
0.02850000 0.02848090 65249.28982245 0 -776.78085123 0 12439.77558516 0 5616.33812825 0 -12828.18930228 0 831
0.02950000 0.02946900 65764.69774464 0 -1374.33239625 0 19975.13479178 0 7676.33941103 0 -2140.22391031 0 996
0.03050000 0.03053250 66070.26022056 0 1542.88531627 0 10413.31408194 0 -2960.37355984 0 -8869.43055795 0 1041
0.03150000 0.03150510 65136.93599737 0 3193.10014541 0 20772.92458827 0 -7211.05260786 0 -5116.60206735 0 1036
0.03250000 0.03246190 58764.93243865 0 5802.27095389 0 20514.94334725 0 -8499.25076860 0 -11092.63880383 0 1059
0.03350000 0.03345080 54481.84491315 0 5732.24113636 0 38657.03601940 0 -5536.32623346 0 -320.44131663 0 1302
